,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1027,1.0,1027.0,London_78,,151,453,1092.0,70.0,2.0,146319.0,0.6021605599671602,776.0,5.0,2.0,3.0,26.0,20.0,6.0,78.0,172.0,142.0,19.0,92.0,14.0,13.0,1.0,0.0,12.0,74.0,158.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1028,1.0,1028.0,London_78,,151,453,1092.0,70.0,2.0,196149.0,0.8361113090068102,886.0,189.0,0.0,189.0,333.0,0.0,333.0,26.0,173.0,147.0,18.0,87.0,13.0,14.0,1.0,0.0,9.0,79.0,146.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,3.0,2.0,0.0,6.0,13.0,14.0,19.0,33.0,48.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,3.0,2.0,0.0,8.0,17.0,22.0,22.0,56.0,74.0,24.0,11.0
1029,1.0,1029.0,London_78,,151,453,1092.0,70.0,2.0,141789.0,0.7498103498946875,766.0,75.0,2.0,73.0,141.0,16.0,125.0,333.0,161.0,111.0,26.0,112.0,12.0,27.0,1.0,3.0,4.0,81.0,146.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,4.0,10.0,7.0,20.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,8.0,4.0,14.0,8.0,29.0,22.0,16.0
1030,1.0,1030.0,London_78,,151,453,1092.0,70.0,2.0,145866.0,0.7694132318720222,775.0,65.0,2.0,63.0,118.0,15.0,103.0,141.0,173.0,115.0,35.0,108.0,7.0,10.0,0.0,5.0,8.0,81.0,153.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,6.0,13.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,11.0,3.0,6.0,8.0,19.0,25.0,15.0,9.0
1031,1.0,1031.0,London_78,,151,453,1092.0,70.0,2.0,157191.0,0.6929402640089393,800.0,76.0,0.0,76.0,137.0,0.0,137.0,118.0,168.0,116.0,37.0,113.0,4.0,10.0,1.0,4.0,9.0,81.0,137.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,9.0,3.0,10.0,8.0,4.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,11.0,7.0,17.0,10.0,6.0,29.0,19.0,15.0
1032,1.0,1032.0,London_78,,151,453,1092.0,70.0,2.0,161268.0,0.6346056831534952,809.0,67.0,2.0,65.0,135.0,18.0,117.0,137.0,176.0,123.0,44.0,91.0,2.0,12.0,2.0,3.0,10.0,79.0,142.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,11.0,6.0,5.0,8.0,18.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,13.0,7.0,7.0,12.0,28.0,28.0,23.0,10.0
1033,1.0,1033.0,London_78,,151,453,1092.0,70.0,2.0,167610.0,0.8777279029600322,823.0,119.0,0.0,119.0,210.0,0.0,210.0,135.0,191.0,124.0,37.0,86.0,3.0,10.0,1.0,1.0,9.0,89.0,145.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,4.0,0.0,7.0,4.0,5.0,21.0,18.0,33.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,4.0,0.0,8.0,5.0,8.0,30.0,26.0,45.0,27.0,16.0
1034,1.0,1034.0,London_78,,151,453,1092.0,70.0,2.0,152208.0,0.8402044659014791,789.0,141.0,0.0,141.0,238.0,0.0,238.0,210.0,208.0,145.0,23.0,47.0,6.0,18.0,4.0,2.0,10.0,88.0,135.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,11.0,3.0,23.0,13.0,22.0,32.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,14.0,4.0,32.0,16.0,34.0,43.0,35.0,21.0
1035,1.0,1035.0,London_78,,151,453,1092.0,70.0,2.0,126387.0,0.6046473931055516,732.0,45.0,1.0,44.0,79.0,9.0,70.0,238.0,211.0,118.0,22.0,69.0,5.0,21.0,3.0,4.0,8.0,94.0,134.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,2.0,11.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,7.0,4.0,2.0,16.0,6.0,11.0,6.0
1036,1.0,1036.0,London_78,,151,453,1092.0,70.0,2.0,143601.0,0.9023951720446348,770.0,48.0,1.0,47.0,83.0,9.0,74.0,79.0,209.0,124.0,22.0,58.0,4.0,28.0,4.0,4.0,6.0,94.0,139.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,4.0,11.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,2.0,2.0,6.0,16.0,18.0,22.0,4.0
1037,1.0,1037.0,London_78,,151,453,1092.0,70.0,2.0,153114.0,0.8475070020649582,791.0,130.0,2.0,128.0,226.0,18.0,208.0,83.0,211.0,121.0,24.0,53.0,9.0,28.0,4.0,3.0,8.0,90.0,132.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,15.0,8.0,11.0,9.0,26.0,26.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,0.0,20.0,9.0,15.0,11.0,39.0,34.0,31.0,18.0
1038,1.0,1038.0,London_78,,151,453,1092.0,70.0,2.0,130464.0,1.0206733760423958,741.0,2.0,2.0,0.0,18.0,18.0,0.0,226.0,226.0,116.0,15.0,56.0,9.0,21.0,4.0,6.0,6.0,83.0,139.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1.0,1039.0,London_78,,151,453,1092.0,70.0,2.0,171234.0,0.6626344830729067,831.0,98.0,0.0,98.0,165.0,0.0,165.0,18.0,223.0,118.0,17.0,59.0,5.0,21.0,4.0,6.0,4.0,83.0,132.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,13.0,5.0,9.0,4.0,21.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,18.0,6.0,10.0,6.0,29.0,29.0,24.0,16.0
1040,1.0,1040.0,London_78,,151,453,1092.0,70.0,2.0,176217.0,1.8792880191467702,842.0,107.0,0.0,107.0,185.0,0.0,185.0,165.0,237.0,106.0,16.0,59.0,8.0,21.0,3.0,3.0,6.0,83.0,124.0,240.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,4.0,0.0,10.0,5.0,11.0,10.0,19.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,4.0,0.0,11.0,7.0,15.0,13.0,27.0,38.0,27.0,13.0
1041,1.0,1041.0,London_78,,151,453,1092.0,70.0,2.0,176670.0,1.7555440689902753,843.0,72.0,0.0,72.0,138.0,0.0,138.0,185.0,249.0,105.0,7.0,57.0,10.0,22.0,2.0,1.0,3.0,79.0,134.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,6.0,4.0,5.0,2.0,14.0,22.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,9.0,5.0,8.0,2.0,27.0,35.0,20.0,16.0
1042,1.0,1042.0,London_78,,151,453,1092.0,70.0,2.0,179388.0,1.0859212798532099,849.0,131.0,2.0,129.0,245.0,16.0,229.0,138.0,256.0,98.0,3.0,49.0,12.0,30.0,3.0,2.0,7.0,74.0,138.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,4.0,1.0,20.0,5.0,13.0,6.0,28.0,26.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,5.0,2.0,24.0,7.0,18.0,9.0,42.0,34.0,24.0,21.0
1043,1.0,1043.0,London_78,,151,453,1092.0,70.0,2.0,161721.0,1.4860806879587471,810.0,91.0,2.0,89.0,171.0,17.0,154.0,245.0,239.0,84.0,21.0,74.0,7.0,22.0,3.0,3.0,6.0,65.0,147.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,6.0,0.0,16.0,6.0,4.0,14.0,21.0,22.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,3.0,6.0,0.0,19.0,10.0,5.0,19.0,31.0,33.0,29.0,5.0
1044,1.0,1044.0,London_78,,151,453,1092.0,70.0,2.0,163986.0,0.7989427521824837,815.0,137.0,1.0,136.0,229.0,8.0,221.0,171.0,247.0,93.0,23.0,66.0,3.0,18.0,0.0,3.0,4.0,83.0,132.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,10.0,10.0,3.0,16.0,32.0,27.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,0.0,1.0,1.0,13.0,12.0,4.0,22.0,50.0,37.0,32.0,6.0
1045,1.0,1045.0,London_78,,151,453,1092.0,70.0,2.0,130917.0,0.47373814112506807,742.0,56.0,2.0,54.0,114.0,19.0,95.0,229.0,244.0,76.0,17.0,84.0,4.0,23.0,2.0,3.0,5.0,60.0,146.0,242.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,5.0,16.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,12.0,6.0,7.0,24.0,13.0,16.0,2.0
1046,1.0,1046.0,London_78,,151,453,1092.0,70.0,2.0,140430.0,0.6004026040900499,763.0,124.0,0.0,124.0,217.0,0.0,217.0,114.0,250.0,77.0,13.0,78.0,6.0,25.0,2.0,2.0,5.0,70.0,134.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,9.0,13.0,11.0,10.0,21.0,31.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,2.0,0.0,10.0,19.0,15.0,14.0,34.0,46.0,29.0,18.0
1047,1.0,1047.0,London_78,,151,453,1092.0,70.0,2.0,131370.0,0.6147160578984767,743.0,23.0,0.0,23.0,41.0,0.0,41.0,217.0,256.0,68.0,16.0,66.0,9.0,28.0,1.0,9.0,8.0,60.0,145.0,240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,3.0,6.0,9.0,4.0,10.0,0.0
1048,1.0,1048.0,London_78,,151,453,1092.0,70.0,2.0,170328.0,1.2588173469994217,829.0,4.0,2.0,2.0,19.0,17.0,2.0,41.0,257.0,71.0,17.0,61.0,10.0,29.0,1.0,7.0,8.0,69.0,148.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049,1.0,1049.0,London_78,,151,453,1092.0,70.0,2.0,215628.0,1.487522816983983,929.0,156.0,0.0,156.0,270.0,0.0,270.0,19.0,253.0,71.0,19.0,66.0,8.0,28.0,1.0,7.0,5.0,72.0,137.0,239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,1.0,9.0,18.0,3.0,13.0,33.0,25.0,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,0.0,1.0,11.0,22.0,4.0,19.0,54.0,35.0,41.0,15.0
1050,1.0,1050.0,London_78,,151,453,1092.0,70.0,2.0,182559.0,1.0767933148890734,856.0,184.0,0.0,184.0,331.0,0.0,331.0,270.0,209.0,109.0,18.0,80.0,7.0,23.0,0.0,7.0,4.0,72.0,149.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,1.0,0.0,10.0,15.0,0.0,12.0,41.0,52.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,4.0,1.0,0.0,11.0,19.0,0.0,16.0,64.0,74.0,18.0,24.0
1051,1.0,1051.0,London_78,,151,453,1092.0,70.0,2.0,125481.0,0.44228470302186906,730.0,9.0,0.0,9.0,17.0,0.0,17.0,331.0,173.0,124.0,27.0,83.0,12.0,25.0,1.0,8.0,4.0,76.0,150.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0
1052,1.0,1052.0,London_78,,151,453,1092.0,70.0,2.0,149943.0,1.2471643148455769,784.0,115.0,0.0,115.0,205.0,0.0,205.0,17.0,175.0,123.0,28.0,84.0,12.0,25.0,0.0,6.0,4.0,79.0,148.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,21.0,11.0,7.0,10.0,19.0,26.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,0.0,31.0,14.0,11.0,13.0,30.0,37.0,39.0,22.0
