,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
885,1.0,885.0,London_207,,151,453,1092.0,70.0,2.0,165345.0,0.5730840801261365,818.0,105.0,0.0,105.0,188.0,0.0,188.0,170.0,130.0,132.0,38.0,100.0,19.0,26.0,2.0,6.0,13.0,64.0,188.0,188.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,1.0,6.0,0.0,5.0,8.0,2.0,12.0,21.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,2.0,7.0,0.0,8.0,17.0,2.0,14.0,32.0,29.0,18.0,16.0
886,1.0,886.0,London_207,,151,453,1092.0,70.0,2.0,159456.0,0.5306708940770477,805.0,111.0,0.0,111.0,204.0,0.0,204.0,188.0,144.0,161.0,26.0,86.0,15.0,17.0,1.0,3.0,14.0,69.0,191.0,179.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,4.0,4.0,4.0,9.0,16.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,6.0,6.0,5.0,14.0,23.0,37.0,15.0,6.0
887,1.0,887.0,London_207,,151,453,1092.0,70.0,2.0,154926.0,0.5060125859454274,795.0,25.0,1.0,24.0,54.0,9.0,45.0,204.0,159.0,171.0,31.0,67.0,10.0,13.0,0.0,2.0,13.0,84.0,177.0,179.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,1.0,16.0,4.0,9.0,6.0
888,1.0,888.0,London_207,,151,453,1092.0,70.0,2.0,186636.0,0.8261734768748283,865.0,142.0,0.0,142.0,253.0,0.0,253.0,54.0,162.0,175.0,30.0,67.0,5.0,10.0,0.0,4.0,15.0,87.0,185.0,166.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,2.0,4.0,8.0,3.0,9.0,18.0,41.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,1.0,4.0,6.0,8.0,5.0,12.0,28.0,60.0,29.0,15.0
889,1.0,889.0,London_207,,151,453,1092.0,70.0,2.0,163080.0,0.4899689059238881,813.0,34.0,1.0,33.0,66.0,10.0,56.0,253.0,189.0,141.0,14.0,72.0,5.0,26.0,0.0,6.0,19.0,78.0,170.0,186.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,6.0,4.0,2.0,2.0,5.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,9.0,6.0,5.0,3.0,8.0,14.0,8.0,6.0
890,1.0,890.0,London_207,,151,453,1092.0,70.0,2.0,197508.0,1.0373986980412155,889.0,147.0,0.0,147.0,252.0,0.0,252.0,66.0,196.0,154.0,15.0,67.0,2.0,16.0,0.0,3.0,16.0,75.0,176.0,186.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,12.0,10.0,6.0,14.0,30.0,31.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,15.0,16.0,9.0,17.0,46.0,46.0,31.0,14.0
891,1.0,891.0,London_207,,151,453,1092.0,70.0,2.0,160815.0,0.6791563220322132,808.0,41.0,0.0,41.0,74.0,0.0,74.0,252.0,196.0,118.0,21.0,78.0,8.0,27.0,0.0,5.0,15.0,69.0,160.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,4.0,6.0,6.0,4.0,9.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.0,0.0,9.0,7.0,7.0,6.0,14.0,13.0,10.0,9.0
892,1.0,892.0,London_207,,151,453,1092.0,70.0,2.0,183918.0,0.9791638609021902,859.0,134.0,2.0,132.0,242.0,18.0,224.0,74.0,205.0,125.0,16.0,64.0,9.0,30.0,0.0,4.0,15.0,73.0,173.0,192.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,4.0,0.0,10.0,10.0,2.0,5.0,21.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,10.0,4.0,0.0,15.0,13.0,2.0,5.0,32.0,39.0,26.0,11.0
893,1.0,893.0,London_207,,151,453,1092.0,70.0,2.0,164439.0,0.6099797151982784,816.0,107.0,1.0,106.0,210.0,11.0,199.0,242.0,223.0,99.0,19.0,71.0,12.0,25.0,0.0,4.0,14.0,78.0,164.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.0,5.0,9.0,4.0,18.0,21.0,26.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,0.0,6.0,13.0,7.0,24.0,33.0,43.0,13.0,16.0
894,1.0,894.0,London_207,,151,453,1092.0,70.0,2.0,148131.0,0.6969590110238642,780.0,89.0,0.0,89.0,149.0,0.0,149.0,210.0,236.0,98.0,16.0,59.0,10.0,28.0,0.0,6.0,11.0,83.0,165.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,2.0,1.0,0.0,9.0,16.0,9.0,6.0,21.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,9.0,2.0,2.0,0.0,11.0,21.0,12.0,9.0,30.0,25.0,13.0,16.0
895,1.0,895.0,London_207,,151,453,1092.0,70.0,2.0,139524.0,0.5143745648674667,761.0,29.0,2.0,27.0,64.0,19.0,45.0,149.0,243.0,96.0,22.0,51.0,9.0,31.0,0.0,1.0,12.0,85.0,172.0,184.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,10.0,11.0,5.0
896,1.0,896.0,London_207,,151,453,1092.0,70.0,2.0,157644.0,0.544883606955409,801.0,154.0,2.0,152.0,286.0,18.0,268.0,64.0,255.0,87.0,21.0,49.0,11.0,30.0,0.0,0.0,10.0,83.0,167.0,193.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,6.0,10.0,3.0,7.0,32.0,41.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,0.0,8.0,13.0,3.0,10.0,54.0,61.0,22.0,16.0
897,1.0,897.0,London_207,,151,453,1092.0,70.0,2.0,118686.0,0.3221773018594831,715.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,190.0,111.0,25.0,93.0,12.0,16.0,1.0,5.0,11.0,92.0,138.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,1.0,898.0,London_207,,151,453,1092.0,70.0,2.0,161721.0,0.5588007590267807,810.0,132.0,0.0,132.0,230.0,0.0,230.0,0.0,190.0,111.0,25.0,93.0,12.0,16.0,1.0,5.0,11.0,92.0,138.0,212.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,4.0,0.0,19.0,10.0,18.0,6.0,28.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,4.0,0.0,25.0,17.0,22.0,7.0,42.0,32.0,22.0,16.0
899,1.0,899.0,London_207,,151,453,1092.0,70.0,2.0,134994.0,1.1588497611228377,751.0,103.0,0.0,103.0,175.0,0.0,175.0,230.0,200.0,122.0,25.0,81.0,5.0,15.0,3.0,2.0,15.0,102.0,137.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,2.0,0.0,4.0,2.0,7.0,8.0,24.0,21.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,3.0,2.0,0.0,6.0,3.0,9.0,12.0,35.0,26.0,26.0,11.0
900,1.0,900.0,London_207,,151,453,1092.0,70.0,2.0,123669.0,0.7728023298550397,726.0,23.0,2.0,21.0,52.0,19.0,33.0,175.0,210.0,116.0,28.0,66.0,10.0,17.0,2.0,4.0,15.0,106.0,125.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,10.0,11.0,0.0
901,1.0,901.0,London_207,,151,453,1092.0,70.0,2.0,153567.0,1.1381559900473803,792.0,70.0,0.0,70.0,119.0,0.0,119.0,52.0,206.0,127.0,27.0,62.0,11.0,15.0,2.0,3.0,12.0,105.0,129.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,4.0,0.0,3.0,3.0,5.0,7.0,16.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,4.0,0.0,3.0,5.0,5.0,9.0,25.0,20.0,17.0,5.0
902,1.0,902.0,London_207,,151,453,1092.0,70.0,2.0,161721.0,0.7314565789420158,810.0,92.0,2.0,90.0,192.0,18.0,174.0,119.0,205.0,118.0,29.0,64.0,13.0,19.0,1.0,4.0,13.0,103.0,135.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,0.0,9.0,13.0,5.0,7.0,11.0,26.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,4.0,0.0,12.0,19.0,7.0,14.0,16.0,42.0,21.0,4.0
903,1.0,903.0,London_207,,151,453,1092.0,70.0,2.0,159909.0,0.6785268848761916,806.0,112.0,1.0,111.0,207.0,10.0,197.0,187.0,207.0,128.0,18.0,71.0,6.0,18.0,2.0,3.0,14.0,90.0,147.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,3.0,0.0,10.0,9.0,5.0,6.0,25.0,32.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,3.0,0.0,14.0,16.0,7.0,8.0,43.0,51.0,20.0,12.0
904,1.0,904.0,London_207,,151,453,1092.0,70.0,2.0,140430.0,0.6586209998931736,763.0,65.0,0.0,65.0,116.0,0.0,116.0,207.0,226.0,119.0,16.0,60.0,8.0,22.0,0.0,2.0,5.0,91.0,155.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,2.0,0.0,5.0,6.0,2.0,8.0,13.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,0.0,3.0,0.0,5.0,12.0,2.0,9.0,21.0,27.0,16.0,8.0
905,1.0,905.0,London_207,,151,453,1092.0,70.0,2.0,141789.0,1.4135567678604275,766.0,36.0,1.0,35.0,70.0,9.0,61.0,116.0,236.0,131.0,10.0,44.0,9.0,18.0,0.0,5.0,6.0,92.0,165.0,190.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,5.0,3.0,7.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,6.0,3.0,11.0,8.0,12.0,2.0,9.0
906,1.0,906.0,London_207,,151,453,1092.0,70.0,2.0,164439.0,0.6822407639119774,816.0,108.0,2.0,106.0,216.0,20.0,196.0,70.0,243.0,131.0,6.0,41.0,8.0,19.0,0.0,5.0,3.0,90.0,160.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,7.0,9.0,3.0,15.0,22.0,27.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,0.0,10.0,12.0,4.0,23.0,35.0,43.0,25.0,19.0
907,1.0,907.0,London_207,,151,453,1092.0,70.0,2.0,157191.0,0.6827927439007908,800.0,112.0,0.0,112.0,201.0,0.0,201.0,216.0,246.0,90.0,19.0,63.0,2.0,26.0,1.0,6.0,8.0,92.0,150.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,5.0,10.0,6.0,18.0,23.0,26.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,7.0,13.0,7.0,27.0,36.0,37.0,21.0,8.0
908,1.0,908.0,London_207,,151,453,1092.0,70.0,2.0,144507.0,0.5163511959835887,772.0,115.0,1.0,114.0,190.0,9.0,181.0,201.0,257.0,84.0,15.0,58.0,7.0,29.0,2.0,1.0,5.0,96.0,158.0,194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,18.0,14.0,1.0,3.0,1.0,15.0,7.0,1.0,10.0,21.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,27.0,16.0,1.0,3.0,2.0,19.0,10.0,1.0,11.0,29.0,32.0,19.0,14.0
909,1.0,909.0,London_207,,151,453,1092.0,70.0,2.0,120951.0,0.8714546968694776,720.0,31.0,1.0,30.0,57.0,9.0,48.0,190.0,265.0,87.0,8.0,60.0,9.0,17.0,2.0,5.0,9.0,95.0,145.0,204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,7.0,3.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,8.0,4.0,13.0,7.0,3.0,5.0
910,1.0,910.0,London_207,,151,453,1092.0,70.0,2.0,143601.0,0.4905548158567399,770.0,68.0,1.0,67.0,121.0,8.0,113.0,57.0,268.0,83.0,10.0,52.0,9.0,22.0,2.0,7.0,5.0,91.0,154.0,203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,4.0,0.0,13.0,6.0,3.0,5.0,16.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,1.0,4.0,0.0,16.0,10.0,4.0,7.0,25.0,21.0,16.0,8.0
