,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
921,1.0,921.0,London_80,,151,453,1092.0,70.0,2.0,137259.0,0.23393244412727654,756.0,36.0,2.0,34.0,81.0,18.0,63.0,318.0,144.0,126.0,27.0,89.0,24.0,33.0,1.0,9.0,11.0,67.0,149.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,6.0,0.0,8.0,3.0,7.0,12.0,2.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,7.0,15.0,0.0,8.0,0.0,11.0,5.0,10.0,20.0,2.0,15.0,19.0,2.0
922,1.0,922.0,London_80,,151,453,1092.0,70.0,2.0,158097.0,0.2620868051890284,802.0,84.0,0.0,84.0,148.0,0.0,148.0,81.0,145.0,124.0,29.0,96.0,25.0,25.0,2.0,7.0,7.0,81.0,135.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,26.0,1.0,16.0,0.0,18.0,15.0,22.0,22.0,12.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,27.0,2.0,16.0,0.0,23.0,20.0,29.0,31.0,20.0,31.0,30.0,20.0
923,1.0,923.0,London_80,,151,453,1092.0,70.0,2.0,162174.0,0.27617797907441854,811.0,56.0,2.0,54.0,111.0,17.0,94.0,148.0,163.0,112.0,32.0,87.0,28.0,24.0,5.0,2.0,5.0,85.0,135.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,2.0,6.0,0.0,22.0,5.0,13.0,8.0,11.0,12.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,8.0,4.0,6.0,0.0,37.0,9.0,20.0,9.0,15.0,14.0,25.0,11.0
924,1.0,924.0,London_80,,151,453,1092.0,70.0,2.0,181200.0,0.28039266099222004,853.0,148.0,1.0,147.0,266.0,9.0,257.0,104.0,168.0,97.0,35.0,94.0,35.0,20.0,3.0,1.0,4.0,81.0,156.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,27.0,30.0,3.0,29.0,0.0,35.0,30.0,29.0,30.0,26.0,40.0,44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,28.0,47.0,33.0,4.0,29.0,0.0,49.0,46.0,43.0,45.0,37.0,63.0,62.0,22.0
925,1.0,925.0,London_80,,151,453,1092.0,70.0,2.0,149943.0,0.2681594640016556,784.0,87.0,2.0,85.0,185.0,18.0,167.0,266.0,183.0,113.0,23.0,80.0,31.0,14.0,1.0,8.0,7.0,64.0,172.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,15.0,15.0,0.0,10.0,0.0,28.0,11.0,21.0,18.0,19.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0,11.0,0.0,43.0,24.0,27.0,28.0,30.0,39.0,42.0,15.0
926,1.0,926.0,London_80,,151,453,1092.0,70.0,2.0,149943.0,0.2566404198296368,784.0,123.0,1.0,122.0,221.0,11.0,210.0,185.0,187.0,111.0,16.0,88.0,26.0,16.0,2.0,7.0,10.0,77.0,156.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,17.0,33.0,2.0,14.0,0.0,38.0,23.0,31.0,19.0,29.0,27.0,46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,23.0,24.0,35.0,7.0,15.0,0.0,49.0,36.0,50.0,32.0,46.0,38.0,66.0,14.0
927,1.0,927.0,London_80,,151,453,1092.0,70.0,2.0,130917.0,0.2439516638405621,742.0,49.0,2.0,47.0,94.0,20.0,74.0,221.0,196.0,119.0,16.0,60.0,31.0,25.0,2.0,4.0,9.0,70.0,138.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,12.0,0.0,5.0,0.0,15.0,4.0,11.0,12.0,12.0,13.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,8.0,16.0,0.0,7.0,0.0,20.0,5.0,13.0,17.0,19.0,17.0,27.0,1.0
928,1.0,928.0,London_80,,151,453,1092.0,70.0,2.0,139977.0,0.2401254279538989,762.0,16.0,0.0,16.0,31.0,0.0,31.0,94.0,190.0,127.0,18.0,62.0,32.0,22.0,0.0,2.0,8.0,69.0,140.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,2.0,4.0,4.0,3.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,3.0,5.0,7.0,7.0,4.0,2.0,6.0,0.0
929,1.0,929.0,London_80,,151,453,1092.0,70.0,2.0,171234.0,0.28980430285446346,831.0,122.0,0.0,122.0,201.0,0.0,201.0,31.0,194.0,127.0,19.0,58.0,31.0,24.0,0.0,0.0,5.0,70.0,140.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,26.0,18.0,4.0,21.0,0.0,24.0,27.0,23.0,30.0,21.0,28.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,40.0,22.0,6.0,22.0,0.0,29.0,40.0,30.0,44.0,32.0,40.0,48.0,12.0
930,1.0,930.0,London_80,,151,453,1092.0,70.0,2.0,143148.0,0.266294312896207,769.0,34.0,0.0,34.0,59.0,0.0,59.0,201.0,210.0,145.0,11.0,53.0,18.0,13.0,0.0,3.0,5.0,56.0,156.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,5.0,0.0,7.0,4.0,7.0,5.0,6.0,8.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,10.0,4.0,5.0,0.0,9.0,8.0,12.0,10.0,10.0,14.0,18.0,6.0
931,1.0,931.0,London_80,,151,453,1092.0,70.0,2.0,164892.0,0.2774869711138308,817.0,140.0,0.0,140.0,231.0,0.0,231.0,59.0,217.0,150.0,11.0,42.0,18.0,15.0,0.0,0.0,4.0,63.0,144.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,18.0,1.0,19.0,0.0,39.0,16.0,21.0,37.0,21.0,36.0,53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,33.0,18.0,2.0,21.0,0.0,54.0,25.0,28.0,54.0,29.0,53.0,71.0,17.0
932,1.0,932.0,London_80,,151,453,1092.0,70.0,2.0,128199.0,0.24378680693916976,736.0,98.0,1.0,97.0,170.0,9.0,161.0,231.0,227.0,108.0,17.0,69.0,6.0,24.0,1.0,1.0,9.0,65.0,166.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,23.0,3.0,11.0,2.0,22.0,11.0,18.0,21.0,18.0,19.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,25.0,4.0,12.0,3.0,26.0,18.0,29.0,31.0,28.0,22.0,43.0,12.0
933,1.0,933.0,London_80,,151,453,1092.0,70.0,2.0,118686.0,0.19649829482659698,715.0,39.0,1.0,38.0,83.0,9.0,74.0,170.0,235.0,94.0,23.0,65.0,9.0,22.0,1.0,4.0,3.0,62.0,156.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,2.0,5.0,0.0,15.0,4.0,7.0,7.0,5.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,12.0,7.0,3.0,5.0,0.0,20.0,5.0,12.0,12.0,9.0,16.0,15.0,8.0
934,1.0,934.0,London_80,,151,453,1092.0,70.0,2.0,137259.0,0.22776375198736787,756.0,75.0,2.0,73.0,137.0,18.0,119.0,83.0,243.0,106.0,26.0,46.0,1.0,27.0,0.0,4.0,4.0,69.0,141.0,239.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,18.0,0.0,7.0,0.0,23.0,9.0,16.0,17.0,17.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,14.0,16.0,21.0,0.0,7.0,0.0,32.0,11.0,30.0,24.0,25.0,21.0,27.0,10.0
935,1.0,935.0,London_80,,151,453,1092.0,70.0,2.0,136806.0,0.24854532210156322,755.0,26.0,1.0,25.0,47.0,8.0,39.0,137.0,239.0,106.0,9.0,51.0,8.0,37.0,0.0,3.0,4.0,70.0,151.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,3.0,4.0,0.0,6.0,6.0,7.0,3.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,5.0,0.0,9.0,8.0,10.0,3.0,10.0,6.0,7.0,1.0
936,1.0,936.0,London_80,,151,453,1092.0,70.0,2.0,174858.0,0.3053889588918537,839.0,103.0,2.0,101.0,188.0,20.0,168.0,47.0,232.0,117.0,9.0,49.0,8.0,35.0,0.0,3.0,3.0,71.0,150.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,19.0,29.0,1.0,13.0,1.0,27.0,14.0,26.0,22.0,23.0,26.0,34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,24.0,30.0,36.0,2.0,16.0,1.0,40.0,23.0,39.0,30.0,33.0,38.0,49.0,6.0
937,1.0,937.0,London_80,,151,453,1092.0,70.0,2.0,163986.0,0.2871144691016525,815.0,129.0,0.0,129.0,208.0,0.0,208.0,188.0,245.0,93.0,9.0,53.0,12.0,36.0,2.0,3.0,3.0,81.0,147.0,222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,20.0,4.0,19.0,1.0,36.0,16.0,28.0,28.0,28.0,29.0,42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,17.0,21.0,6.0,19.0,1.0,45.0,23.0,42.0,42.0,39.0,35.0,53.0,27.0
938,1.0,938.0,London_80,,151,453,1092.0,70.0,2.0,144054.0,0.2726466681342572,771.0,19.0,0.0,19.0,31.0,0.0,31.0,208.0,250.0,70.0,14.0,59.0,15.0,34.0,4.0,7.0,2.0,74.0,152.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,2.0,1.0,0.0,5.0,6.0,6.0,3.0,4.0,4.0,7.0,6.0
939,1.0,939.0,London_80,,151,453,1092.0,70.0,2.0,178029.0,0.3446569370571524,846.0,147.0,0.0,147.0,262.0,0.0,262.0,31.0,253.0,67.0,13.0,57.0,16.0,37.0,4.0,6.0,1.0,74.0,143.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,32.0,5.0,17.0,0.0,29.0,26.0,32.0,32.0,28.0,37.0,57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,47.0,37.0,10.0,18.0,0.0,44.0,38.0,49.0,49.0,49.0,51.0,78.0,26.0
940,1.0,940.0,London_80,,151,453,1092.0,70.0,2.0,148131.0,0.2592122408095747,780.0,35.0,3.0,32.0,85.0,25.0,60.0,262.0,209.0,88.0,20.0,78.0,17.0,31.0,1.0,9.0,6.0,80.0,149.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,7.0,1.0,6.0,0.0,5.0,4.0,5.0,6.0,8.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,3.0,6.0,0.0,0.0,0.0,9.0,7.0,8.0,1.0,6.0,0.0,10.0,6.0,9.0,11.0,15.0,11.0,15.0,3.0
941,1.0,941.0,London_80,,151,453,1092.0,70.0,2.0,166704.0,0.29667764413170516,821.0,116.0,1.0,115.0,195.0,8.0,187.0,85.0,211.0,83.0,22.0,81.0,14.0,31.0,1.0,10.0,5.0,80.0,138.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,29.0,5.0,16.0,0.0,34.0,18.0,25.0,25.0,22.0,29.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,34.0,7.0,17.0,0.0,45.0,30.0,37.0,40.0,30.0,39.0,52.0,16.0
942,1.0,942.0,London_80,,151,453,1092.0,70.0,2.0,157191.0,0.3057563859038055,800.0,158.0,2.0,156.0,295.0,18.0,277.0,195.0,217.0,107.0,18.0,62.0,12.0,33.0,1.0,3.0,5.0,74.0,150.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,28.0,43.0,4.0,32.0,1.0,42.0,26.0,24.0,39.0,29.0,33.0,50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,29.0,47.0,48.0,7.0,32.0,2.0,58.0,44.0,42.0,56.0,48.0,55.0,68.0,25.0
943,1.0,943.0,London_80,,151,453,1092.0,70.0,2.0,118233.0,0.22234174003824592,714.0,28.0,1.0,27.0,51.0,9.0,42.0,291.0,188.0,113.0,20.0,74.0,16.0,33.0,4.0,5.0,9.0,86.0,148.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.0,10.0,1.0,4.0,9.0,6.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,3.0,0.0,14.0,1.0,9.0,11.0,9.0,3.0,9.0,7.0
944,1.0,944.0,London_80,,151,453,1092.0,70.0,2.0,141789.0,0.24387212982401252,766.0,78.0,0.0,78.0,141.0,0.0,141.0,51.0,195.0,105.0,23.0,70.0,19.0,32.0,4.0,5.0,4.0,86.0,148.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,19.0,1.0,17.0,0.0,20.0,6.0,17.0,28.0,14.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,25.0,1.0,18.0,0.0,35.0,9.0,31.0,39.0,23.0,25.0,29.0,15.0
945,1.0,945.0,London_80,,151,453,1092.0,70.0,2.0,150849.0,0.24857324990443885,786.0,63.0,2.0,61.0,128.0,19.0,109.0,141.0,190.0,114.0,28.0,53.0,21.0,38.0,2.0,7.0,4.0,83.0,162.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,12.0,1.0,11.0,1.0,16.0,12.0,12.0,10.0,9.0,12.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,5.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,10.0,16.0,16.0,2.0,12.0,2.0,23.0,17.0,18.0,16.0,14.0,21.0,25.0,4.0
946,1.0,946.0,London_80,,151,453,1092.0,70.0,2.0,164439.0,0.2891870839521289,816.0,25.0,0.0,25.0,43.0,0.0,43.0,128.0,200.0,119.0,30.0,37.0,22.0,40.0,3.0,2.0,1.0,83.0,161.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,5.0,0.0,7.0,2.0,6.0,4.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,0.0,5.0,0.0,8.0,3.0,8.0,7.0,6.0,14.0,7.0,0.0
