,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
1068,1.0,1068.0,London_255,,151,453,1092.0,70.0,2.0,151755.0,0.8510115551762283,788.0,137.0,0.0,137.0,233.0,0.0,233.0,108.0,184.0,125.0,29.0,86.0,5.0,16.0,0.0,8.0,9.0,82.0,141.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,6.0,8.0,6.0,6.0,30.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,12.0,11.0,8.0,8.0,42.0,43.0,30.0
1069,1.0,1069.0,London_255,,151,453,1092.0,70.0,2.0,110532.0,0.7749388702213764,697.0,21.0,0.0,21.0,33.0,0.0,33.0,233.0,186.0,125.0,32.0,73.0,6.0,22.0,2.0,7.0,10.0,76.0,142.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,6.0,6.0
1070,1.0,1070.0,London_255,,151,453,1092.0,70.0,2.0,128652.0,1.0751961846835911,737.0,36.0,1.0,35.0,65.0,9.0,56.0,33.0,183.0,129.0,31.0,75.0,5.0,21.0,2.0,7.0,10.0,71.0,145.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,17.0,5.0,10.0
1071,1.0,1071.0,London_255,,151,453,1092.0,70.0,2.0,154926.0,0.8632584889419377,795.0,188.0,2.0,186.0,324.0,18.0,306.0,65.0,186.0,131.0,24.0,77.0,5.0,20.0,2.0,8.0,13.0,70.0,140.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,4.0,22.0,11.0,4.0,15.0,27.0,50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,13.0,2.0,3.0,5.0,26.0,14.0,5.0,18.0,41.0,72.0,27.0
1072,1.0,1072.0,London_255,,151,453,1092.0,70.0,2.0,96489.0,0.539084626827389,666.0,15.0,0.0,15.0,32.0,0.0,32.0,324.0,166.0,125.0,22.0,99.0,8.0,29.0,0.0,4.0,1.0,88.0,133.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,10.0,4.0
1073,1.0,1073.0,London_255,,151,453,1092.0,70.0,2.0,121404.0,0.8044332298450172,721.0,39.0,0.0,39.0,71.0,0.0,71.0,32.0,171.0,117.0,23.0,101.0,5.0,30.0,1.0,5.0,3.0,90.0,132.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,4.0,10.0,8.0,9.0
1074,1.0,1074.0,London_255,,151,453,1092.0,70.0,2.0,143148.0,0.9619453018531203,769.0,49.0,2.0,47.0,97.0,19.0,78.0,71.0,186.0,101.0,22.0,101.0,5.0,31.0,0.0,7.0,4.0,79.0,146.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,3.0,3.0,8.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,5.0,5.0,4.0,13.0,19.0,13.0
1075,1.0,1075.0,London_255,,151,453,1092.0,70.0,2.0,166704.0,0.9435344589874148,821.0,80.0,3.0,77.0,162.0,25.0,137.0,97.0,194.0,104.0,18.0,100.0,5.0,21.0,2.0,9.0,3.0,77.0,140.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,4.0,7.0,7.0,5.0,8.0,15.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,4.0,10.0,10.0,8.0,13.0,29.0,17.0,18.0
1076,1.0,1076.0,London_255,,151,453,1092.0,70.0,2.0,165345.0,0.7765031182207167,818.0,38.0,0.0,38.0,66.0,0.0,66.0,162.0,202.0,106.0,22.0,100.0,8.0,9.0,2.0,4.0,2.0,70.0,145.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,3.0,1.0,6.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,3.0,1.0,6.0,6.0,13.0,15.0
1077,1.0,1077.0,London_255,,151,453,1092.0,70.0,2.0,191619.0,1.0342577770352364,876.0,181.0,0.0,181.0,310.0,0.0,310.0,66.0,206.0,110.0,23.0,98.0,7.0,8.0,0.0,1.0,4.0,68.0,142.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,9.0,6.0,9.0,12.0,15.0,30.0,48.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,9.0,7.0,10.0,19.0,17.0,45.0,68.0,35.0
1078,1.0,1078.0,London_255,,151,453,1092.0,70.0,2.0,153114.0,1.4680249188095331,791.0,17.0,2.0,15.0,45.0,20.0,25.0,310.0,184.0,105.0,35.0,90.0,4.0,27.0,4.0,4.0,3.0,68.0,154.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0
1079,1.0,1079.0,London_255,,151,453,1092.0,70.0,2.0,182559.0,0.8983840281143785,856.0,144.0,2.0,142.0,262.0,16.0,246.0,45.0,169.0,111.0,40.0,93.0,1.0,29.0,4.0,6.0,4.0,58.0,153.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,12.0,1.0,4.0,0.0,6.0,9.0,7.0,19.0,23.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,20.0,1.0,6.0,0.0,6.0,13.0,12.0,26.0,37.0,64.0,20.0
1080,1.0,1080.0,London_255,,151,453,1092.0,70.0,2.0,173046.0,1.4639644720591605,835.0,140.0,0.0,140.0,247.0,0.0,247.0,262.0,172.0,126.0,42.0,75.0,5.0,25.0,2.0,6.0,3.0,73.0,146.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,7.0,13.0,10.0,4.0,13.0,20.0,39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,7.0,17.0,12.0,5.0,18.0,30.0,61.0,23.0
1081,1.0,1081.0,London_255,,151,453,1092.0,70.0,2.0,154020.0,0.7102976432070136,793.0,53.0,2.0,51.0,110.0,20.0,90.0,247.0,189.0,128.0,26.0,73.0,10.0,16.0,0.0,11.0,4.0,70.0,153.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,15.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,25.0,18.0,11.0
1082,1.0,1082.0,London_255,,151,453,1092.0,70.0,2.0,178029.0,0.791056496091187,846.0,62.0,0.0,62.0,104.0,0.0,104.0,110.0,188.0,125.0,27.0,66.0,9.0,25.0,0.0,13.0,6.0,77.0,143.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,12.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,1.0,3.0,4.0,20.0,25.0,17.0
1083,1.0,1083.0,London_255,,151,453,1092.0,70.0,2.0,192525.0,0.8261965662240982,878.0,49.0,0.0,49.0,79.0,0.0,79.0,104.0,191.0,127.0,21.0,70.0,10.0,21.0,0.0,13.0,8.0,80.0,137.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,19.0,11.0,17.0
1084,1.0,1084.0,London_255,,151,453,1092.0,70.0,2.0,210192.0,1.0312584633938968,917.0,120.0,0.0,120.0,208.0,0.0,208.0,79.0,194.0,120.0,16.0,72.0,12.0,29.0,0.0,10.0,9.0,82.0,128.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,18.0,3.0,1.0,14.0,4.0,6.0,15.0,20.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,19.0,4.0,2.0,20.0,7.0,7.0,23.0,29.0,46.0,36.0
1085,1.0,1085.0,London_255,,151,453,1092.0,70.0,2.0,197508.0,1.2536993226967752,889.0,177.0,2.0,175.0,311.0,21.0,290.0,208.0,208.0,113.0,24.0,83.0,3.0,15.0,2.0,5.0,6.0,74.0,149.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0,7.0,5.0,9.0,15.0,10.0,2.0,12.0,31.0,51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,8.0,7.0,7.0,9.0,9.0,19.0,11.0,2.0,17.0,44.0,66.0,22.0
1086,1.0,1086.0,London_255,,151,453,1092.0,70.0,2.0,156285.0,0.8710298552177846,798.0,178.0,0.0,178.0,298.0,0.0,298.0,311.0,161.0,134.0,28.0,81.0,14.0,29.0,2.0,4.0,6.0,81.0,136.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,29.0,9.0,7.0,15.0,28.0,48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,41.0,11.0,8.0,21.0,46.0,67.0,28.0
1087,1.0,1087.0,London_255,,151,453,1092.0,70.0,2.0,102831.0,0.6463676961138844,680.0,73.0,2.0,71.0,147.0,17.0,130.0,298.0,180.0,113.0,19.0,86.0,14.0,30.0,1.0,10.0,7.0,85.0,151.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,6.0,8.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,10.0,2.0,12.0,17.0,42.0,7.0
1088,1.0,1088.0,London_255,,151,453,1092.0,70.0,2.0,100566.0,0.8048817710950971,675.0,2.0,2.0,0.0,17.0,17.0,0.0,147.0,181.0,102.0,29.0,92.0,14.0,29.0,0.0,6.0,6.0,79.0,141.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1.0,1089.0,London_255,,151,453,1092.0,70.0,2.0,133182.0,0.7203075811266899,747.0,116.0,0.0,116.0,197.0,0.0,197.0,17.0,178.0,93.0,29.0,102.0,14.0,31.0,0.0,6.0,4.0,83.0,131.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,10.0,4.0,7.0,22.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,17.0,12.0,5.0,12.0,31.0,32.0,35.0
1090,1.0,1090.0,London_255,,151,453,1092.0,70.0,2.0,115062.0,0.8776987292803824,707.0,11.0,0.0,11.0,18.0,0.0,18.0,197.0,186.0,102.0,23.0,86.0,13.0,35.0,2.0,6.0,4.0,81.0,140.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,3.0
1091,1.0,1091.0,London_255,,151,453,1092.0,70.0,2.0,144960.0,1.0554784978739917,773.0,38.0,0.0,38.0,66.0,0.0,66.0,18.0,187.0,98.0,25.0,88.0,14.0,35.0,1.0,5.0,4.0,78.0,141.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,4.0,7.0,2.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,4.0,7.0,10.0,2.0,19.0,12.0
1092,1.0,1092.0,London_255,,151,453,1092.0,70.0,2.0,165798.0,1.1485467120073736,819.0,140.0,2.0,138.0,260.0,17.0,243.0,66.0,184.0,109.0,24.0,83.0,14.0,36.0,1.0,2.0,4.0,77.0,147.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,10.0,8.0,9.0,16.0,32.0,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,10.0,1.0,16.0,12.0,10.0,17.0,47.0,52.0,44.0
1093,1.0,1093.0,London_255,,151,453,1092.0,70.0,2.0,139524.0,1.3457308909855783,761.0,43.0,0.0,43.0,81.0,0.0,81.0,260.0,188.0,110.0,12.0,72.0,17.0,46.0,4.0,4.0,7.0,73.0,138.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,5.0,14.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,9.0,0.0,3.0,6.0,23.0,9.0,16.0
1094,1.0,1094.0,London_255,,151,453,1092.0,70.0,2.0,161268.0,3.147903688251972,809.0,85.0,2.0,83.0,159.0,15.0,144.0,81.0,196.0,116.0,11.0,57.0,19.0,45.0,4.0,5.0,8.0,72.0,139.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,8.0,4.0,2.0,10.0,18.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,8.0,8.0,0.0,10.0,0.0,13.0,5.0,2.0,15.0,29.0,26.0,19.0
1095,1.0,1095.0,London_255,,151,453,1092.0,70.0,2.0,159909.0,1.2124856542795897,806.0,155.0,1.0,154.0,273.0,10.0,263.0,159.0,203.0,139.0,13.0,47.0,15.0,29.0,1.0,6.0,10.0,55.0,145.0,243.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,10.0,5.0,13.0,2.0,5.0,30.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,10.0,7.0,19.0,2.0,6.0,41.0,51.0,20.0
