,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_42,,151,453,1092.0,70.0,2.0,170328.0,10.55421669408679,829.0,57.0,0.0,57.0,101.0,0.0,101.0,78.0,120.0,210.0,15.0,55.0,8.0,44.0,0.0,1.0,6.0,81.0,146.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,9.0,6.0,4.0,7.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,6.0,12.0,8.0,7.0,9.0,23.0,24.0,12.0
25,1.0,25.0,London_42,,151,453,1092.0,70.0,2.0,182106.0,18.52175795310177,855.0,208.0,3.0,205.0,376.0,27.0,349.0,101.0,120.0,214.0,17.0,59.0,5.0,36.0,1.0,1.0,9.0,73.0,151.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,5.0,3.0,0.0,15.0,8.0,6.0,16.0,45.0,48.0,38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,10.0,3.0,0.0,19.0,9.0,11.0,21.0,66.0,74.0,48.0,25.0
26,1.0,26.0,London_42,,151,453,1092.0,70.0,2.0,125028.0,16.88436426804401,729.0,47.0,0.0,47.0,80.0,0.0,80.0,376.0,103.0,166.0,33.0,104.0,9.0,29.0,3.0,6.0,5.0,78.0,138.0,232.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,4.0,1.0,6.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,4.0,1.0,12.0,11.0,12.0,8.0
27,1.0,27.0,London_42,,151,453,1092.0,70.0,2.0,143601.0,20.13453969708644,770.0,120.0,2.0,118.0,219.0,17.0,202.0,80.0,106.0,179.0,39.0,84.0,9.0,28.0,3.0,5.0,6.0,79.0,138.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,8.0,3.0,3.0,23.0,30.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,13.0,4.0,4.0,34.0,44.0,22.0,14.0
28,1.0,28.0,London_42,,151,453,1092.0,70.0,2.0,125934.0,14.71915364288725,731.0,39.0,0.0,39.0,65.0,0.0,65.0,219.0,109.0,188.0,36.0,80.0,5.0,32.0,2.0,1.0,4.0,79.0,127.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,2.0,18.0,13.0,2.0
29,1.0,29.0,London_42,,151,453,1092.0,70.0,2.0,145866.0,19.989822761854157,775.0,11.0,0.0,11.0,19.0,0.0,19.0,65.0,113.0,198.0,30.0,72.0,7.0,30.0,1.0,2.0,4.0,81.0,129.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0
30,1.0,30.0,London_42,,151,453,1092.0,70.0,2.0,183465.0,8.505532755050808,858.0,167.0,1.0,166.0,305.0,9.0,296.0,19.0,115.0,200.0,29.0,70.0,8.0,30.0,0.0,1.0,4.0,83.0,133.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,2.0,1.0,17.0,6.0,9.0,9.0,30.0,35.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,1.0,2.0,2.0,1.0,23.0,9.0,11.0,13.0,55.0,54.0,40.0,13.0
31,1.0,31.0,London_42,,151,453,1092.0,70.0,2.0,134994.0,6.387366427108645,751.0,6.0,1.0,5.0,16.0,9.0,7.0,305.0,124.0,161.0,32.0,91.0,9.0,31.0,0.0,5.0,6.0,74.0,136.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0
32,1.0,32.0,London_42,,151,453,1092.0,70.0,2.0,171687.0,7.01291091600433,832.0,157.0,1.0,156.0,279.0,10.0,269.0,16.0,115.0,168.0,33.0,92.0,8.0,31.0,0.0,6.0,6.0,72.0,136.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,6.0,1.0,0.0,17.0,6.0,19.0,14.0,28.0,30.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,8.0,1.0,0.0,22.0,8.0,27.0,20.0,42.0,50.0,28.0,34.0
33,1.0,33.0,London_42,,151,453,1092.0,70.0,2.0,136806.0,17.438810004852712,755.0,78.0,2.0,76.0,143.0,18.0,125.0,279.0,124.0,173.0,23.0,80.0,7.0,37.0,2.0,7.0,5.0,70.0,145.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,7.0,6.0,12.0,20.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,7.0,9.0,17.0,24.0,10.0,10.0
34,1.0,34.0,London_42,,151,453,1092.0,70.0,2.0,138165.0,12.77245959197171,758.0,133.0,2.0,131.0,235.0,17.0,218.0,143.0,123.0,185.0,27.0,74.0,5.0,29.0,5.0,5.0,4.0,72.0,124.0,253.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,21.0,8.0,12.0,17.0,34.0,22.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,30.0,9.0,19.0,21.0,52.0,28.0,24.0,12.0
35,1.0,35.0,London_42,,151,453,1092.0,70.0,2.0,114609.0,6.0873041118029505,706.0,25.0,2.0,23.0,57.0,17.0,40.0,235.0,126.0,187.0,24.0,72.0,12.0,28.0,1.0,3.0,6.0,80.0,128.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,6.0,2.0,3.0,2.0
36,1.0,36.0,London_42,,151,453,1092.0,70.0,2.0,150396.0,9.220207546837628,785.0,36.0,0.0,36.0,69.0,0.0,69.0,57.0,121.0,183.0,27.0,72.0,13.0,33.0,1.0,3.0,4.0,80.0,122.0,247.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,11.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,11.0,19.0,11.0,15.0,8.0
37,1.0,37.0,London_42,,151,453,1092.0,70.0,2.0,178935.0,24.838917586952448,848.0,80.0,2.0,78.0,163.0,20.0,143.0,69.0,127.0,175.0,21.0,78.0,12.0,35.0,1.0,4.0,3.0,85.0,127.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,12.0,5.0,3.0,9.0,16.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,18.0,8.0,3.0,14.0,22.0,28.0,32.0,14.0
38,1.0,38.0,London_42,,151,453,1092.0,70.0,2.0,192072.0,12.659735153894871,877.0,64.0,2.0,62.0,125.0,18.0,107.0,163.0,124.0,175.0,18.0,96.0,13.0,22.0,1.0,4.0,2.0,90.0,123.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,15.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,6.0,25.0,22.0,17.0,6.0
39,1.0,39.0,London_42,,151,453,1092.0,70.0,2.0,212004.0,16.537753087934107,921.0,90.0,1.0,89.0,163.0,8.0,155.0,125.0,106.0,195.0,12.0,107.0,5.0,21.0,0.0,7.0,4.0,80.0,132.0,237.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,8.0,10.0,9.0,11.0,15.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,10.0,12.0,12.0,14.0,22.0,26.0,31.0,15.0
40,1.0,40.0,London_42,,151,453,1092.0,70.0,2.0,228765.0,22.56131434882991,958.0,134.0,0.0,134.0,215.0,0.0,215.0,163.0,110.0,194.0,22.0,96.0,5.0,17.0,1.0,8.0,8.0,84.0,133.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,0.0,5.0,1.0,26.0,7.0,8.0,13.0,23.0,44.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,5.0,0.0,6.0,2.0,35.0,11.0,9.0,15.0,33.0,57.0,23.0,14.0
41,1.0,41.0,London_42,,151,453,1092.0,70.0,2.0,215175.0,27.505574776092544,928.0,161.0,0.0,161.0,270.0,0.0,270.0,215.0,117.0,171.0,18.0,115.0,4.0,19.0,1.0,8.0,8.0,81.0,147.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,4.0,0.0,12.0,14.0,8.0,17.0,26.0,48.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,7.0,4.0,0.0,15.0,22.0,10.0,23.0,35.0,70.0,28.0,28.0
42,1.0,42.0,London_42,,151,453,1092.0,70.0,2.0,181653.0,11.309069918934256,854.0,116.0,2.0,114.0,220.0,18.0,202.0,270.0,128.0,155.0,20.0,107.0,6.0,31.0,2.0,4.0,7.0,73.0,168.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,9.0,9.0,15.0,11.0,22.0,27.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0,10.0,16.0,21.0,14.0,35.0,41.0,13.0,21.0
43,1.0,43.0,London_42,,151,453,1092.0,70.0,2.0,168969.0,17.282150323037058,826.0,124.0,0.0,124.0,213.0,0.0,213.0,220.0,135.0,164.0,18.0,83.0,10.0,35.0,3.0,5.0,4.0,85.0,165.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,13.0,0.0,5.0,8.0,7.0,6.0,31.0,20.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,6.0,15.0,0.0,6.0,12.0,9.0,7.0,46.0,30.0,49.0,11.0
44,1.0,44.0,London_42,,151,453,1092.0,70.0,2.0,150849.0,14.12449050694704,786.0,61.0,1.0,60.0,117.0,9.0,108.0,213.0,141.0,170.0,20.0,63.0,10.0,42.0,1.0,6.0,8.0,87.0,156.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,6.0,3.0,7.0,1.0,8.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,0.0,7.0,3.0,9.0,1.0,17.0,29.0,12.0,13.0
45,1.0,45.0,London_42,,151,453,1092.0,70.0,2.0,160362.0,13.521529708988965,807.0,115.0,1.0,114.0,214.0,11.0,203.0,117.0,145.0,174.0,24.0,49.0,8.0,44.0,1.0,8.0,14.0,88.0,142.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,5.0,0.0,11.0,7.0,5.0,7.0,20.0,31.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,6.0,0.0,12.0,11.0,6.0,9.0,32.0,51.0,18.0,10.0
46,1.0,46.0,London_42,,151,453,1092.0,70.0,2.0,139977.0,9.827609108062461,762.0,102.0,0.0,102.0,170.0,0.0,170.0,214.0,153.0,160.0,14.0,62.0,4.0,49.0,4.0,7.0,10.0,84.0,139.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,15.0,4.0,10.0,12.0,16.0,38.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,18.0,8.0,13.0,14.0,23.0,57.0,15.0,15.0
47,1.0,47.0,London_42,,151,453,1092.0,70.0,2.0,130464.0,6.467175644123927,741.0,41.0,2.0,39.0,82.0,19.0,63.0,170.0,164.0,169.0,10.0,44.0,0.0,54.0,0.0,12.0,8.0,88.0,142.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,5.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,7.0,18.0,9.0,10.0
48,1.0,48.0,London_42,,151,453,1092.0,70.0,2.0,144960.0,15.122368056094274,773.0,29.0,0.0,29.0,41.0,0.0,41.0,82.0,170.0,155.0,6.0,50.0,3.0,57.0,0.0,12.0,8.0,90.0,138.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,5.0,6.0,5.0,1.0
49,1.0,49.0,London_42,,151,453,1092.0,70.0,2.0,171234.0,15.554097085958347,831.0,129.0,3.0,126.0,245.0,28.0,217.0,41.0,172.0,155.0,7.0,47.0,3.0,55.0,0.0,14.0,8.0,89.0,135.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,21.0,6.0,1.0,18.0,26.0,27.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,31.0,7.0,2.0,23.0,38.0,39.0,23.0,16.0
