,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
933,1.0,933.0,London_129,,151,453,1092.0,70.0,2.0,132729.0,0.6246968149207532,746.0,89.0,2.0,87.0,173.0,18.0,155.0,235.0,242.0,87.0,13.0,70.0,6.0,21.0,3.0,11.0,4.0,62.0,116.0,271.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,16.0,18.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,5.0,26.0,26.0,26.0,15.0
934,1.0,934.0,London_129,,151,453,1092.0,70.0,2.0,130464.0,0.6755856450181454,741.0,90.0,0.0,90.0,161.0,0.0,161.0,173.0,248.0,83.0,15.0,64.0,7.0,21.0,7.0,8.0,7.0,62.0,109.0,275.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,11.0,6.0,12.0,17.0,13.0,25.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,15.0,7.0,14.0,26.0,22.0,37.0,19.0,6.0
935,1.0,935.0,London_129,,151,453,1092.0,70.0,2.0,128652.0,1.073983693961054,737.0,4.0,1.0,3.0,15.0,10.0,5.0,161.0,253.0,84.0,12.0,57.0,12.0,25.0,7.0,3.0,4.0,59.0,118.0,272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
936,1.0,936.0,London_129,,151,453,1092.0,70.0,2.0,167610.0,1.4292164989747107,823.0,141.0,2.0,139.0,257.0,16.0,241.0,15.0,248.0,88.0,13.0,60.0,8.0,25.0,7.0,4.0,2.0,64.0,115.0,272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,0.0,8.0,0.0,3.0,9.0,7.0,6.0,23.0,29.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,31.0,1.0,0.0,8.0,0.0,3.0,19.0,12.0,8.0,40.0,39.0,37.0,12.0
937,1.0,937.0,London_129,,151,453,1092.0,70.0,2.0,139524.0,0.9948788641486317,761.0,10.0,0.0,10.0,17.0,0.0,17.0,257.0,210.0,89.0,27.0,82.0,12.0,23.0,2.0,8.0,4.0,56.0,124.0,269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0
938,1.0,938.0,London_129,,151,453,1092.0,70.0,2.0,163080.0,1.921674954937771,813.0,42.0,0.0,42.0,67.0,0.0,67.0,17.0,211.0,99.0,27.0,74.0,13.0,20.0,2.0,7.0,4.0,60.0,124.0,265.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,7.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,11.0,16.0,5.0,4.0
939,1.0,939.0,London_129,,151,453,1092.0,70.0,2.0,197961.0,0.9478086829185486,890.0,111.0,3.0,108.0,219.0,28.0,191.0,67.0,214.0,95.0,26.0,74.0,15.0,23.0,2.0,4.0,3.0,51.0,129.0,270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,7.0,1.0,1.0,0.0,15.0,11.0,2.0,8.0,17.0,31.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,9.0,8.0,9.0,1.0,1.0,0.0,23.0,17.0,5.0,13.0,24.0,44.0,25.0,12.0
940,1.0,940.0,London_129,,151,453,1092.0,70.0,2.0,192072.0,0.9355691899545491,877.0,156.0,1.0,155.0,260.0,8.0,252.0,219.0,217.0,92.0,16.0,79.0,13.0,28.0,3.0,5.0,6.0,54.0,106.0,287.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,1.0,16.0,8.0,5.0,9.0,33.0,36.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,3.0,1.0,22.0,13.0,6.0,10.0,45.0,51.0,19.0,33.0
941,1.0,941.0,London_129,,151,453,1092.0,70.0,2.0,165798.0,0.7147797949146479,819.0,98.0,1.0,97.0,177.0,9.0,168.0,260.0,223.0,96.0,15.0,79.0,8.0,26.0,2.0,4.0,5.0,66.0,99.0,283.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,0.0,9.0,8.0,7.0,11.0,18.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,8.0,0.0,15.0,11.0,10.0,18.0,24.0,27.0,26.0,6.0
942,1.0,942.0,London_129,,151,453,1092.0,70.0,2.0,163533.0,1.3292974450159818,814.0,107.0,1.0,106.0,182.0,10.0,172.0,177.0,220.0,115.0,26.0,69.0,5.0,13.0,1.0,4.0,2.0,70.0,107.0,274.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.0,14.0,7.0,7.0,11.0,13.0,27.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,0.0,0.0,19.0,9.0,9.0,15.0,21.0,39.0,12.0,12.0
943,1.0,943.0,London_129,,151,453,1092.0,70.0,2.0,147678.0,1.2189691818784922,779.0,57.0,0.0,57.0,108.0,0.0,108.0,182.0,223.0,100.0,30.0,66.0,4.0,26.0,0.0,4.0,6.0,71.0,108.0,268.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,5.0,3.0,3.0,5.0,13.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,4.0,8.0,4.0,4.0,8.0,19.0,16.0,14.0,2.0
944,1.0,944.0,London_129,,151,453,1092.0,70.0,2.0,159456.0,0.6020147369708866,805.0,22.0,0.0,22.0,41.0,0.0,41.0,108.0,224.0,109.0,32.0,64.0,4.0,16.0,0.0,4.0,2.0,72.0,110.0,269.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,4.0,14.0,8.0,4.0,6.0
945,1.0,945.0,London_129,,151,453,1092.0,70.0,2.0,185277.0,0.659722626907751,862.0,193.0,2.0,191.0,339.0,16.0,323.0,41.0,228.0,112.0,33.0,52.0,2.0,20.0,0.0,6.0,2.0,71.0,106.0,274.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,12.0,1.0,13.0,0.0,32.0,6.0,7.0,5.0,33.0,46.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,41.0,15.0,1.0,13.0,0.0,43.0,8.0,10.0,7.0,49.0,62.0,13.0,25.0
946,1.0,946.0,London_129,,151,453,1092.0,70.0,2.0,130917.0,0.8234740141779184,742.0,137.0,2.0,135.0,266.0,19.0,247.0,339.0,160.0,128.0,18.0,104.0,7.0,30.0,2.0,4.0,8.0,63.0,138.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,5.0,1.0,0.0,11.0,4.0,10.0,8.0,28.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,5.0,1.0,0.0,22.0,6.0,16.0,12.0,44.0,47.0,20.0,16.0
947,1.0,947.0,London_129,,151,453,1092.0,70.0,2.0,91053.0,0.25565673597157,654.0,24.0,0.0,24.0,37.0,0.0,37.0,266.0,168.0,118.0,29.0,82.0,2.0,45.0,3.0,6.0,2.0,74.0,124.0,253.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,14.0,4.0,5.0
948,1.0,948.0,London_129,,151,453,1092.0,70.0,2.0,117327.0,1.2908950068522245,712.0,37.0,1.0,36.0,69.0,9.0,60.0,38.0,168.0,115.0,28.0,84.0,0.0,50.0,3.0,5.0,2.0,71.0,131.0,249.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,9.0,16.0,8.0,1.0
949,1.0,949.0,London_129,,151,453,1092.0,70.0,2.0,133182.0,1.9972655710298568,747.0,51.0,0.0,51.0,89.0,0.0,89.0,69.0,156.0,115.0,34.0,88.0,0.0,51.0,3.0,6.0,4.0,75.0,125.0,249.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,13.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,18.0,18.0,4.0,5.0
950,1.0,950.0,London_129,,151,453,1092.0,70.0,2.0,148584.0,0.7777491579763591,781.0,137.0,0.0,137.0,242.0,0.0,242.0,89.0,157.0,130.0,36.0,68.0,2.0,54.0,1.0,5.0,4.0,67.0,136.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,10.0,0.0,7.0,8.0,1.0,8.0,28.0,32.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,11.0,0.0,8.0,10.0,2.0,11.0,38.0,42.0,19.0,13.0
951,1.0,951.0,London_129,,151,453,1092.0,70.0,2.0,131823.0,0.4941175179556012,744.0,3.0,2.0,1.0,19.0,17.0,2.0,242.0,153.0,142.0,20.0,72.0,4.0,55.0,1.0,6.0,11.0,72.0,135.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
952,1.0,952.0,London_129,,151,453,1092.0,70.0,2.0,166251.0,1.3096367930993438,820.0,85.0,2.0,83.0,173.0,19.0,154.0,19.0,155.0,139.0,22.0,75.0,3.0,52.0,1.0,6.0,7.0,76.0,132.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,3.0,10.0,17.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,4.0,8.0,4.0,14.0,27.0,29.0,27.0,7.0
953,1.0,953.0,London_129,,151,453,1092.0,70.0,2.0,168969.0,1.1830557689536363,826.0,91.0,0.0,91.0,158.0,0.0,158.0,173.0,152.0,161.0,19.0,68.0,2.0,44.0,1.0,6.0,7.0,66.0,132.0,248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,12.0,7.0,5.0,3.0,15.0,31.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,15.0,9.0,6.0,5.0,24.0,40.0,27.0,9.0
954,1.0,954.0,London_129,,151,453,1092.0,70.0,2.0,160362.0,1.1138288078363985,807.0,102.0,0.0,102.0,182.0,0.0,182.0,158.0,161.0,168.0,16.0,47.0,8.0,48.0,0.0,5.0,4.0,66.0,145.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.0,4.0,5.0,0.0,2.0,22.0,34.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,5.0,7.0,0.0,3.0,36.0,51.0,19.0,11.0
955,1.0,955.0,London_129,,151,453,1092.0,70.0,2.0,141336.0,0.6948325238190591,765.0,116.0,2.0,114.0,206.0,19.0,187.0,182.0,165.0,158.0,19.0,54.0,7.0,49.0,0.0,1.0,6.0,76.0,146.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,6.0,5.0,3.0,6.0,19.0,34.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,8.0,31.0,49.0,14.0,8.0
956,1.0,956.0,London_129,,151,453,1092.0,70.0,2.0,115515.0,1.5250215178821236,708.0,37.0,2.0,35.0,78.0,18.0,60.0,206.0,165.0,170.0,13.0,62.0,4.0,37.0,0.0,2.0,7.0,73.0,127.0,246.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,4.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,11.0,7.0,15.0,7.0,4.0
957,1.0,957.0,London_129,,151,453,1092.0,70.0,2.0,135900.0,2.250700591132045,753.0,126.0,0.0,126.0,218.0,0.0,218.0,78.0,161.0,180.0,10.0,66.0,1.0,30.0,1.0,4.0,5.0,71.0,125.0,252.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,3.0,0.0,1.0,6.0,2.0,11.0,25.0,30.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,2.0,3.0,0.0,1.0,8.0,3.0,14.0,42.0,40.0,23.0,8.0
958,1.0,958.0,London_129,,151,453,1092.0,70.0,2.0,113703.0,1.3563905709888786,704.0,29.0,0.0,29.0,42.0,0.0,42.0,218.0,155.0,165.0,11.0,68.0,3.0,45.0,1.0,5.0,8.0,77.0,122.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,8.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,11.0,14.0,6.0,5.0
