,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1056,1.0,1056.0,London_130,,151,453,1092.0,70.0,2.0,156738.0,0.5303380710538477,799.0,117.0,1.0,116.0,224.0,10.0,214.0,306.0,176.0,112.0,27.0,88.0,14.0,25.0,5.0,6.0,5.0,71.0,118.0,259.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,15.0,3.0,3.0,8.0,22.0,31.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,19.0,3.0,4.0,13.0,40.0,51.0,20.0,10.0
1057,1.0,1057.0,London_130,,151,453,1092.0,70.0,2.0,144054.0,1.2268951230216771,771.0,118.0,2.0,116.0,213.0,19.0,194.0,224.0,187.0,106.0,37.0,66.0,15.0,31.0,7.0,4.0,6.0,74.0,113.0,260.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,0.0,14.0,3.0,7.0,17.0,22.0,27.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,9.0,0.0,20.0,5.0,12.0,23.0,34.0,34.0,25.0,4.0
1058,1.0,1058.0,London_130,,151,453,1092.0,70.0,2.0,134088.0,0.4910441190004349,749.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,209.0,110.0,26.0,69.0,9.0,25.0,0.0,5.0,8.0,91.0,114.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1.0,1059.0,London_130,,151,453,1092.0,70.0,2.0,171234.0,1.6903987431433052,831.0,85.0,0.0,85.0,136.0,0.0,136.0,0.0,209.0,110.0,26.0,69.0,9.0,25.0,0.0,5.0,8.0,91.0,114.0,240.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,4.0,3.0,6.0,3.0,19.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,3.0,6.0,3.0,10.0,4.0,29.0,27.0,16.0,4.0
1060,1.0,1060.0,London_130,,151,453,1092.0,70.0,2.0,172593.0,1.9350496139377356,834.0,94.0,2.0,92.0,180.0,19.0,161.0,136.0,213.0,124.0,28.0,47.0,9.0,28.0,1.0,3.0,12.0,84.0,125.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,2.0,0.0,8.0,6.0,11.0,10.0,23.0,30.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,2.0,0.0,13.0,8.0,15.0,13.0,33.0,44.0,21.0,5.0
1061,1.0,1061.0,London_130,,151,453,1092.0,70.0,2.0,166704.0,1.4655730400700122,821.0,101.0,1.0,100.0,186.0,8.0,178.0,180.0,225.0,125.0,13.0,55.0,8.0,22.0,2.0,3.0,8.0,83.0,124.0,238.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,11.0,5.0,8.0,5.0,25.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,17.0,8.0,10.0,7.0,43.0,34.0,27.0,11.0
1062,1.0,1062.0,London_130,,151,453,1092.0,70.0,2.0,157644.0,1.4773575279396027,801.0,60.0,2.0,58.0,120.0,17.0,103.0,186.0,236.0,127.0,11.0,51.0,8.0,15.0,3.0,2.0,5.0,70.0,133.0,245.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,10.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,8.0,16.0,22.0,13.0,5.0
1063,1.0,1063.0,London_130,,151,453,1092.0,70.0,2.0,178029.0,1.3943143158685416,846.0,137.0,0.0,137.0,228.0,0.0,228.0,120.0,243.0,127.0,6.0,45.0,13.0,16.0,0.0,3.0,6.0,76.0,120.0,251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,5.0,8.0,3.0,7.0,24.0,36.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,0.0,6.0,12.0,4.0,8.0,32.0,56.0,17.0,9.0
1064,1.0,1064.0,London_130,,151,453,1092.0,70.0,2.0,156285.0,0.7868440810125321,798.0,44.0,0.0,44.0,84.0,0.0,84.0,228.0,231.0,114.0,15.0,68.0,5.0,17.0,2.0,1.0,7.0,75.0,114.0,257.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,12.0,8.0,11.0
1065,1.0,1065.0,London_130,,151,453,1092.0,70.0,2.0,177123.0,2.2120367668103427,844.0,66.0,1.0,65.0,114.0,10.0,104.0,84.0,228.0,117.0,16.0,66.0,6.0,18.0,1.0,1.0,7.0,73.0,111.0,262.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,6.0,11.0,10.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,7.0,18.0,14.0,4.0,10.0
1066,1.0,1066.0,London_130,,151,453,1092.0,70.0,2.0,189354.0,1.9609178300015628,871.0,149.0,2.0,147.0,275.0,18.0,257.0,114.0,235.0,104.0,20.0,70.0,3.0,19.0,0.0,2.0,5.0,85.0,99.0,264.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,1.0,14.0,0.0,9.0,2.0,16.0,10.0,24.0,32.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,20.0,6.0,4.0,14.0,0.0,13.0,3.0,23.0,13.0,40.0,49.0,24.0,19.0
1067,1.0,1067.0,London_130,,151,453,1092.0,70.0,2.0,159456.0,1.4187627371866256,805.0,34.0,1.0,33.0,63.0,9.0,54.0,275.0,220.0,104.0,19.0,81.0,5.0,22.0,1.0,1.0,9.0,73.0,91.0,280.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,13.0,4.0,1.0
1068,1.0,1068.0,London_130,,151,453,1092.0,70.0,2.0,182559.0,0.8430693198461086,856.0,151.0,0.0,151.0,265.0,0.0,265.0,63.0,218.0,112.0,20.0,73.0,8.0,17.0,2.0,3.0,4.0,81.0,87.0,281.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,3.0,7.0,1.0,0.0,19.0,7.0,6.0,8.0,25.0,38.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,3.0,11.0,1.0,0.0,25.0,9.0,8.0,8.0,34.0,50.0,26.0,16.0
1069,1.0,1069.0,London_130,,151,453,1092.0,70.0,2.0,146319.0,1.7278654249385,776.0,94.0,2.0,92.0,181.0,19.0,162.0,265.0,225.0,99.0,17.0,80.0,6.0,17.0,3.0,6.0,6.0,68.0,112.0,267.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,9.0,3.0,4.0,20.0,19.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,10.0,0.0,0.0,15.0,6.0,5.0,29.0,28.0,29.0,23.0,10.0
1070,1.0,1070.0,London_130,,151,453,1092.0,70.0,2.0,136353.0,0.620140521787107,754.0,41.0,0.0,41.0,73.0,0.0,73.0,179.0,237.0,105.0,19.0,55.0,2.0,30.0,4.0,1.0,5.0,75.0,105.0,268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,20.0,17.0,7.0,8.0
1071,1.0,1071.0,London_130,,151,453,1092.0,70.0,2.0,154020.0,1.2221164929214865,793.0,144.0,0.0,144.0,257.0,0.0,257.0,73.0,242.0,111.0,21.0,38.0,5.0,29.0,5.0,2.0,4.0,66.0,106.0,277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,26.0,7.0,0.0,0.0,1.0,6.0,10.0,2.0,10.0,34.0,38.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,45.0,7.0,0.0,0.0,1.0,8.0,14.0,3.0,14.0,53.0,54.0,20.0,15.0
1072,1.0,1072.0,London_130,,151,453,1092.0,70.0,2.0,126840.0,1.0168348259758204,733.0,18.0,0.0,18.0,30.0,0.0,30.0,257.0,226.0,95.0,20.0,79.0,3.0,25.0,3.0,2.0,7.0,65.0,102.0,279.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,6.0,2.0,4.0
1073,1.0,1073.0,London_130,,151,453,1092.0,70.0,2.0,146772.0,1.4259589579887688,777.0,122.0,1.0,121.0,217.0,7.0,210.0,30.0,230.0,98.0,21.0,71.0,3.0,26.0,1.0,3.0,6.0,68.0,97.0,282.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,14.0,3.0,3.0,0.0,19.0,7.0,8.0,7.0,22.0,29.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,16.0,6.0,3.0,0.0,27.0,12.0,11.0,7.0,32.0,42.0,27.0,8.0
1074,1.0,1074.0,London_130,,151,453,1092.0,70.0,2.0,124122.0,0.5516287160571665,727.0,29.0,0.0,29.0,49.0,0.0,49.0,217.0,231.0,88.0,23.0,60.0,9.0,37.0,0.0,5.0,5.0,75.0,115.0,258.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,8.0,15.0,4.0,4.0
1075,1.0,1075.0,London_130,,151,453,1092.0,70.0,2.0,152208.0,1.9441731648985296,789.0,82.0,2.0,80.0,160.0,18.0,142.0,49.0,234.0,93.0,19.0,58.0,10.0,33.0,1.0,5.0,4.0,73.0,112.0,264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,8.0,1.0,15.0,14.0,22.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,5.0,12.0,1.0,20.0,22.0,32.0,18.0,5.0
1076,1.0,1076.0,London_130,,151,453,1092.0,70.0,2.0,151302.0,1.5451275720261037,787.0,86.0,2.0,84.0,168.0,17.0,151.0,160.0,242.0,82.0,21.0,55.0,7.0,42.0,1.0,3.0,4.0,75.0,99.0,275.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,5.0,1.0,1.0,7.0,6.0,10.0,6.0,19.0,18.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,9.0,1.0,2.0,11.0,7.0,15.0,7.0,29.0,27.0,26.0,16.0
1077,1.0,1077.0,London_130,,151,453,1092.0,70.0,2.0,152208.0,0.6745723010972142,789.0,100.0,2.0,98.0,179.0,18.0,161.0,168.0,243.0,91.0,14.0,63.0,5.0,36.0,0.0,1.0,3.0,76.0,91.0,283.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,0.0,0.0,16.0,3.0,7.0,10.0,16.0,31.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,1.0,0.0,0.0,22.0,3.0,7.0,15.0,24.0,44.0,14.0,3.0
1078,1.0,1078.0,London_130,,151,453,1092.0,70.0,2.0,147225.0,1.4450649309437722,778.0,64.0,0.0,64.0,123.0,0.0,123.0,179.0,254.0,88.0,17.0,58.0,7.0,28.0,0.0,1.0,6.0,67.0,97.0,283.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,9.0,3.0,4.0,1.0,21.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,11.0,4.0,7.0,1.0,33.0,16.0,13.0,10.0
1079,1.0,1079.0,London_130,,151,453,1092.0,70.0,2.0,156285.0,2.0053920459467918,798.0,56.0,2.0,54.0,111.0,19.0,92.0,123.0,253.0,92.0,20.0,46.0,14.0,24.0,1.0,3.0,5.0,68.0,87.0,293.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,4.0,8.0,10.0,11.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,5.0,5.0,12.0,15.0,17.0,19.0,15.0,7.0
1080,1.0,1080.0,London_130,,151,453,1092.0,70.0,2.0,178935.0,2.4337395089678466,848.0,87.0,0.0,87.0,138.0,0.0,138.0,102.0,267.0,94.0,25.0,35.0,9.0,20.0,0.0,3.0,2.0,75.0,81.0,295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,12.0,0.0,12.0,2.0,1.0,6.0,15.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,12.0,0.0,15.0,2.0,2.0,6.0,28.0,11.0,15.0,5.0
1081,1.0,1081.0,London_130,,151,453,1092.0,70.0,2.0,175764.0,0.8072821900714189,841.0,194.0,1.0,193.0,365.0,9.0,356.0,138.0,276.0,96.0,12.0,43.0,10.0,11.0,0.0,5.0,4.0,79.0,91.0,279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,3.0,3.0,0.0,29.0,0.0,7.0,12.0,40.0,47.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,60.0,0.0,5.0,3.0,0.0,41.0,0.0,11.0,16.0,65.0,69.0,19.0,11.0
