,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
968,1.0,968.0,London_81,,151,453,1092.0,70.0,2.0,154020.0,6.786760570015758,793.0,31.0,0.0,31.0,44.0,0.0,44.0,81.0,226.0,110.0,19.0,69.0,3.0,22.0,2.0,2.0,8.0,81.0,144.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,5.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,1.0,2.0,7.0,11.0,9.0,5.0
969,1.0,969.0,London_81,,151,453,1092.0,70.0,2.0,187995.0,26.55048806895502,868.0,92.0,0.0,92.0,154.0,0.0,154.0,44.0,224.0,116.0,19.0,68.0,1.0,22.0,1.0,2.0,8.0,86.0,145.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,13.0,7.0,2.0,12.0,14.0,22.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,15.0,10.0,3.0,14.0,18.0,28.0,16.0,13.0
970,1.0,970.0,London_81,,151,453,1092.0,70.0,2.0,190260.0,11.235682010184973,873.0,145.0,0.0,145.0,255.0,0.0,255.0,154.0,229.0,129.0,15.0,58.0,5.0,13.0,1.0,3.0,8.0,75.0,151.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,3.0,6.0,0.0,9.0,4.0,1.0,3.0,22.0,40.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,4.0,6.0,0.0,11.0,7.0,1.0,3.0,32.0,59.0,42.0,17.0
971,1.0,971.0,London_81,,151,453,1092.0,70.0,2.0,163533.0,7.438470778986812,814.0,35.0,0.0,35.0,56.0,0.0,56.0,255.0,201.0,131.0,16.0,74.0,6.0,20.0,1.0,4.0,5.0,83.0,158.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,5.0,15.0,8.0,3.0
972,1.0,972.0,London_81,,151,453,1092.0,70.0,2.0,188901.0,16.779327047988772,870.0,153.0,2.0,151.0,273.0,19.0,254.0,56.0,209.0,123.0,17.0,74.0,4.0,21.0,1.0,4.0,5.0,88.0,163.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,6.0,5.0,4.0,9.0,29.0,37.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,0.0,8.0,9.0,5.0,12.0,45.0,51.0,32.0,16.0
973,1.0,973.0,London_81,,151,453,1092.0,70.0,2.0,159909.0,11.196600700961426,806.0,157.0,0.0,157.0,265.0,0.0,265.0,273.0,198.0,127.0,14.0,83.0,6.0,18.0,1.0,6.0,5.0,81.0,151.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,16.0,7.0,3.0,15.0,40.0,40.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,1.0,2.0,24.0,7.0,4.0,17.0,59.0,54.0,35.0,12.0
974,1.0,974.0,London_81,,151,453,1092.0,70.0,2.0,119139.0,20.72328182309866,716.0,4.0,0.0,4.0,10.0,0.0,10.0,265.0,198.0,116.0,27.0,68.0,11.0,24.0,2.0,7.0,8.0,85.0,139.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,4.0
975,1.0,975.0,London_81,,151,453,1092.0,70.0,2.0,153567.0,21.639207084896043,792.0,114.0,2.0,112.0,201.0,17.0,184.0,10.0,197.0,119.0,28.0,67.0,11.0,21.0,2.0,8.0,8.0,82.0,140.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,0.0,15.0,8.0,3.0,7.0,24.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,1.0,0.0,22.0,10.0,5.0,7.0,35.0,43.0,26.0,19.0
976,1.0,976.0,London_81,,151,453,1092.0,70.0,2.0,134541.0,14.552013796987012,750.0,81.0,2.0,79.0,153.0,20.0,133.0,201.0,191.0,124.0,24.0,76.0,5.0,25.0,2.0,6.0,6.0,85.0,145.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,8.0,6.0,4.0,5.0,16.0,10.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,9.0,5.0,6.0,23.0,11.0,17.0,10.0
977,1.0,977.0,London_81,,151,453,1092.0,70.0,2.0,131370.0,10.209084902890027,743.0,36.0,0.0,36.0,58.0,0.0,58.0,153.0,201.0,121.0,21.0,80.0,5.0,20.0,1.0,4.0,7.0,80.0,142.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,6.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,10.0,14.0,7.0,6.0
978,1.0,978.0,London_81,,151,453,1092.0,70.0,2.0,140883.0,19.65995578095317,764.0,59.0,1.0,58.0,100.0,9.0,91.0,58.0,202.0,124.0,20.0,81.0,6.0,14.0,1.0,5.0,9.0,78.0,146.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,7.0,11.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,10.0,4.0,5.0,9.0,16.0,20.0,10.0,10.0
979,1.0,979.0,London_81,,151,453,1092.0,70.0,2.0,160815.0,12.027620206121355,808.0,150.0,2.0,148.0,275.0,17.0,258.0,100.0,206.0,133.0,6.0,74.0,8.0,19.0,1.0,6.0,7.0,78.0,137.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,14.0,6.0,3.0,5.0,24.0,32.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0,19.0,7.0,3.0,8.0,34.0,46.0,36.0,22.0
980,1.0,980.0,London_81,,151,453,1092.0,70.0,2.0,135447.0,9.088995301863179,752.0,35.0,1.0,34.0,69.0,9.0,60.0,275.0,177.0,131.0,17.0,91.0,8.0,22.0,1.0,6.0,6.0,87.0,148.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,6.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,9.0,10.0,7.0,11.0,4.0
981,1.0,981.0,London_81,,151,453,1092.0,70.0,2.0,160362.0,13.916647839127108,807.0,40.0,0.0,40.0,70.0,0.0,70.0,69.0,178.0,141.0,9.0,87.0,11.0,21.0,1.0,5.0,6.0,95.0,140.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,5.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,6.0,6.0,16.0,12.0,7.0
982,1.0,982.0,London_81,,151,453,1092.0,70.0,2.0,186636.0,15.657383726909757,865.0,164.0,1.0,163.0,301.0,8.0,293.0,70.0,176.0,141.0,5.0,97.0,11.0,18.0,1.0,4.0,6.0,92.0,139.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,11.0,1.0,23.0,1.0,1.0,8.0,39.0,35.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,11.0,3.0,29.0,3.0,1.0,11.0,59.0,55.0,32.0,22.0
983,1.0,983.0,London_81,,151,453,1092.0,70.0,2.0,154926.0,10.7270925398916,795.0,73.0,0.0,73.0,130.0,0.0,130.0,301.0,157.0,140.0,19.0,99.0,10.0,21.0,2.0,5.0,11.0,91.0,138.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,14.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,10.0,18.0,32.0,18.0,10.0
984,1.0,984.0,London_81,,151,453,1092.0,70.0,2.0,167157.0,8.787011994048953,822.0,13.0,2.0,11.0,39.0,16.0,23.0,130.0,151.0,164.0,16.0,79.0,13.0,24.0,2.0,4.0,12.0,89.0,147.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0
985,1.0,985.0,London_81,,151,453,1092.0,70.0,2.0,210192.0,14.65443452494219,917.0,165.0,1.0,164.0,281.0,9.0,272.0,39.0,150.0,159.0,18.0,87.0,13.0,20.0,2.0,4.0,7.0,91.0,143.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,10.0,10.0,8.0,10.0,26.0,44.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,15.0,15.0,10.0,14.0,36.0,56.0,32.0,26.0
986,1.0,986.0,London_81,,151,453,1092.0,70.0,2.0,171687.0,17.092179469997063,832.0,92.0,2.0,90.0,171.0,19.0,152.0,281.0,154.0,142.0,29.0,85.0,15.0,20.0,1.0,7.0,8.0,75.0,157.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,4.0,16.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,3.0,0.0,0.0,6.0,5.0,5.0,5.0,19.0,37.0,23.0,16.0
987,1.0,987.0,London_81,,151,453,1092.0,70.0,2.0,159003.0,12.035340436035767,804.0,87.0,0.0,87.0,153.0,0.0,153.0,171.0,149.0,127.0,36.0,96.0,11.0,25.0,1.0,8.0,7.0,74.0,155.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,5.0,15.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,3.0,0.0,0.0,5.0,5.0,4.0,6.0,22.0,26.0,22.0,7.0
988,1.0,988.0,London_81,,151,453,1092.0,70.0,2.0,158550.0,23.310470280004665,803.0,109.0,2.0,107.0,200.0,17.0,183.0,153.0,156.0,131.0,32.0,91.0,14.0,23.0,2.0,4.0,10.0,73.0,160.0,210.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,9.0,9.0,5.0,14.0,16.0,34.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,11.0,11.0,10.0,18.0,21.0,51.0,22.0,20.0
989,1.0,989.0,London_81,,151,453,1092.0,70.0,2.0,139524.0,7.340206669876352,761.0,123.0,2.0,121.0,225.0,17.0,208.0,200.0,162.0,141.0,28.0,74.0,15.0,27.0,1.0,5.0,7.0,78.0,150.0,218.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,0.0,6.0,9.0,2.0,17.0,20.0,34.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,6.0,15.0,2.0,21.0,24.0,50.0,22.0,28.0
990,1.0,990.0,London_81,,151,453,1092.0,70.0,2.0,116421.0,14.774800274986774,710.0,102.0,0.0,102.0,178.0,0.0,178.0,225.0,177.0,142.0,18.0,75.0,14.0,23.0,1.0,3.0,4.0,87.0,147.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,16.0,7.0,3.0,12.0,17.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,18.0,9.0,4.0,17.0,27.0,30.0,18.0,15.0
991,1.0,991.0,London_81,,151,453,1092.0,70.0,2.0,96489.0,6.237309837946668,666.0,34.0,0.0,34.0,54.0,0.0,54.0,178.0,195.0,148.0,14.0,53.0,14.0,22.0,1.0,6.0,3.0,84.0,162.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,10.0,9.0,12.0,7.0
992,1.0,992.0,London_81,,151,453,1092.0,70.0,2.0,115968.0,9.64939675386995,709.0,1.0,1.0,0.0,10.0,10.0,0.0,54.0,206.0,147.0,15.0,45.0,15.0,16.0,3.0,6.0,4.0,82.0,162.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1.0,993.0,London_81,,151,453,1092.0,70.0,2.0,142695.0,23.373565016081557,768.0,129.0,1.0,128.0,235.0,11.0,224.0,10.0,206.0,147.0,16.0,46.0,12.0,17.0,3.0,6.0,3.0,86.0,157.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,12.0,6.0,1.0,8.0,24.0,37.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,0.0,19.0,9.0,2.0,9.0,43.0,52.0,33.0,22.0
