,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_28,,151,453,1092.0,70.0,2.0,147678.0,11.334174305899069,779.0,70.0,2.0,68.0,126.0,15.0,111.0,113.0,159.0,189.0,13.0,64.0,6.0,14.0,3.0,5.0,16.0,77.0,158.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,3.0,7.0,4.0,8.0,10.0,20.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,2.0,0.0,3.0,7.0,4.0,8.0,13.0,29.0,9.0,12.0
25,1.0,25.0,London_28,,151,453,1092.0,70.0,2.0,156738.0,22.157432086998597,799.0,56.0,0.0,56.0,90.0,0.0,90.0,126.0,170.0,191.0,13.0,61.0,5.0,9.0,0.0,4.0,11.0,82.0,146.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,13.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,9.0,18.0,20.0,15.0,11.0
26,1.0,26.0,London_28,,151,453,1092.0,70.0,2.0,175764.0,28.14349703514017,841.0,150.0,2.0,148.0,276.0,19.0,257.0,90.0,175.0,204.0,8.0,46.0,6.0,8.0,2.0,4.0,11.0,92.0,143.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,0.0,2.0,8.0,4.0,3.0,26.0,33.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,4.0,10.0,4.0,4.0,42.0,49.0,30.0,20.0
27,1.0,27.0,London_28,,151,453,1092.0,70.0,2.0,146772.0,23.06911842804402,777.0,102.0,2.0,100.0,197.0,17.0,180.0,276.0,151.0,158.0,20.0,99.0,5.0,16.0,1.0,3.0,9.0,83.0,158.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,1.0,0.0,6.0,9.0,6.0,12.0,18.0,23.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,1.0,0.0,6.0,14.0,7.0,18.0,29.0,37.0,34.0,17.0
28,1.0,28.0,London_28,,151,453,1092.0,70.0,2.0,137259.0,7.175244267797098,756.0,55.0,0.0,55.0,104.0,0.0,104.0,197.0,148.0,162.0,23.0,90.0,3.0,19.0,1.0,7.0,6.0,80.0,171.0,196.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,11.0,6.0,2.0,7.0,10.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,14.0,8.0,6.0,13.0,17.0,25.0,16.0,10.0
29,1.0,29.0,London_28,,151,453,1092.0,70.0,2.0,157191.0,19.466200288850814,800.0,23.0,0.0,23.0,35.0,0.0,35.0,104.0,147.0,165.0,29.0,98.0,2.0,9.0,0.0,3.0,6.0,87.0,160.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,3.0,0.0
30,1.0,30.0,London_28,,151,453,1092.0,70.0,2.0,186183.0,11.640356700867414,864.0,81.0,2.0,79.0,151.0,18.0,133.0,35.0,144.0,167.0,32.0,95.0,3.0,9.0,0.0,3.0,8.0,85.0,155.0,205.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,12.0,2.0,14.0,8.0,24.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,8.0,15.0,2.0,19.0,14.0,29.0,14.0,13.0
31,1.0,31.0,London_28,,151,453,1092.0,70.0,2.0,207474.0,15.81944720284082,911.0,137.0,1.0,136.0,236.0,9.0,227.0,151.0,137.0,173.0,33.0,86.0,4.0,17.0,0.0,3.0,8.0,76.0,168.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,4.0,0.0,7.0,9.0,3.0,9.0,26.0,23.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,4.0,0.0,9.0,12.0,3.0,13.0,40.0,34.0,26.0,11.0
32,1.0,32.0,London_28,,151,453,1092.0,70.0,2.0,195696.0,8.277775201015174,885.0,102.0,2.0,100.0,185.0,18.0,167.0,236.0,151.0,184.0,20.0,67.0,10.0,14.0,1.0,6.0,11.0,74.0,150.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,7.0,7.0,11.0,26.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,8.0,11.0,11.0,19.0,36.0,15.0,8.0
33,1.0,33.0,London_28,,151,453,1092.0,70.0,2.0,197961.0,27.00821004807949,890.0,90.0,0.0,90.0,153.0,0.0,153.0,185.0,158.0,176.0,23.0,63.0,9.0,19.0,1.0,4.0,8.0,72.0,140.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,3.0,11.0,6.0,22.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,11.0,3.0,17.0,9.0,37.0,37.0,26.0,13.0
34,1.0,34.0,London_28,,151,453,1092.0,70.0,2.0,195696.0,10.374026666861027,885.0,111.0,2.0,109.0,198.0,18.0,180.0,153.0,165.0,187.0,23.0,49.0,6.0,21.0,0.0,2.0,9.0,81.0,157.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,2.0,0.0,8.0,9.0,13.0,8.0,24.0,25.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,10.0,3.0,0.0,10.0,11.0,18.0,8.0,35.0,34.0,29.0,12.0
35,1.0,35.0,London_28,,151,453,1092.0,70.0,2.0,182559.0,22.450916258851066,856.0,118.0,1.0,117.0,211.0,10.0,201.0,198.0,174.0,188.0,14.0,58.0,3.0,10.0,3.0,3.0,4.0,93.0,150.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,6.0,8.0,6.0,6.0,23.0,28.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,6.0,11.0,8.0,8.0,34.0,43.0,37.0,33.0
36,1.0,36.0,London_28,,151,453,1092.0,70.0,2.0,156738.0,28.458232592092827,799.0,64.0,0.0,64.0,117.0,0.0,117.0,211.0,170.0,183.0,10.0,65.0,6.0,11.0,2.0,6.0,9.0,78.0,162.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,3.0,3.0,10.0,17.0,10.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,14.0,4.0,4.0,14.0,29.0,15.0,22.0,3.0
37,1.0,37.0,London_28,,151,453,1092.0,70.0,2.0,158550.0,24.011363359866664,803.0,137.0,2.0,135.0,248.0,17.0,231.0,117.0,169.0,188.0,10.0,55.0,8.0,14.0,3.0,6.0,11.0,74.0,170.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,5.0,0.0,7.0,4.0,4.0,10.0,29.0,23.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,5.0,0.0,11.0,5.0,7.0,11.0,42.0,37.0,28.0,21.0
38,1.0,38.0,London_28,,151,453,1092.0,70.0,2.0,126840.0,16.182486220961437,733.0,139.0,2.0,137.0,256.0,17.0,239.0,248.0,177.0,149.0,13.0,82.0,7.0,14.0,3.0,8.0,6.0,71.0,157.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,2.0,0.0,20.0,9.0,10.0,10.0,27.0,22.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,2.0,0.0,29.0,13.0,12.0,12.0,37.0,32.0,46.0,17.0
39,1.0,39.0,London_28,,151,453,1092.0,70.0,2.0,91506.0,11.57583421189338,655.0,63.0,0.0,63.0,118.0,0.0,118.0,256.0,194.0,134.0,14.0,85.0,2.0,17.0,1.0,6.0,12.0,71.0,158.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,4.0,15.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,5.0,25.0,24.0,13.0,18.0
40,1.0,40.0,London_28,,151,453,1092.0,70.0,2.0,87429.0,8.96611254196614,646.0,48.0,0.0,48.0,94.0,0.0,94.0,118.0,206.0,127.0,13.0,84.0,5.0,11.0,0.0,7.0,11.0,75.0,154.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,11.0,6.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,16.0,10.0,19.0,14.0,12.0
41,1.0,41.0,London_28,,151,453,1092.0,70.0,2.0,96489.0,13.792667344911024,666.0,2.0,2.0,0.0,16.0,16.0,0.0,94.0,205.0,146.0,12.0,65.0,5.0,16.0,0.0,4.0,11.0,77.0,160.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,42.0,London_28,,151,453,1092.0,70.0,2.0,132276.0,8.234923872165382,745.0,25.0,2.0,23.0,64.0,19.0,45.0,16.0,196.0,150.0,12.0,70.0,4.0,15.0,0.0,6.0,9.0,74.0,157.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,10.0,8.0,1.0
43,1.0,43.0,London_28,,151,453,1092.0,70.0,2.0,169875.0,19.835870424984023,828.0,109.0,0.0,109.0,200.0,0.0,200.0,64.0,192.0,140.0,13.0,82.0,7.0,14.0,0.0,5.0,6.0,70.0,165.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,3.0,0.0,0.0,14.0,8.0,4.0,5.0,24.0,26.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,1.0,4.0,0.0,0.0,17.0,13.0,4.0,6.0,37.0,37.0,35.0,21.0
44,1.0,44.0,London_28,,151,453,1092.0,70.0,2.0,174858.0,21.321276306174695,839.0,54.0,0.0,54.0,93.0,0.0,93.0,200.0,198.0,152.0,10.0,64.0,4.0,18.0,2.0,5.0,6.0,77.0,151.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,4.0,4.0,4.0,7.0,10.0,23.0,20.0,6.0
45,1.0,45.0,London_28,,151,453,1092.0,70.0,2.0,188901.0,14.173913034843281,870.0,111.0,2.0,109.0,207.0,19.0,188.0,93.0,193.0,157.0,9.0,58.0,4.0,27.0,2.0,3.0,6.0,78.0,162.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,4.0,4.0,14.0,23.0,26.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,4.0,18.0,35.0,34.0,41.0,11.0
46,1.0,46.0,London_28,,151,453,1092.0,70.0,2.0,181653.0,10.668774850899354,854.0,58.0,0.0,58.0,97.0,0.0,97.0,207.0,181.0,152.0,12.0,72.0,7.0,22.0,1.0,6.0,9.0,74.0,160.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,6.0,17.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,11.0,6.0,29.0,9.0,17.0
47,1.0,47.0,London_28,,151,453,1092.0,70.0,2.0,188901.0,16.088325184071437,870.0,153.0,1.0,152.0,270.0,8.0,262.0,97.0,185.0,143.0,11.0,64.0,11.0,30.0,1.0,8.0,8.0,75.0,148.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,4.0,6.0,25.0,39.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,7.0,12.0,5.0,7.0,34.0,55.0,38.0,15.0
48,1.0,48.0,London_28,,151,453,1092.0,70.0,2.0,150396.0,12.987322502071038,785.0,68.0,2.0,66.0,132.0,18.0,114.0,270.0,160.0,130.0,15.0,87.0,13.0,41.0,1.0,6.0,8.0,79.0,151.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.0,8.0,7.0,6.0,4.0,14.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,3.0,0.0,10.0,10.0,7.0,5.0,19.0,28.0,18.0,6.0
49,1.0,49.0,London_28,,151,453,1092.0,70.0,2.0,151755.0,11.038720038952306,788.0,123.0,2.0,121.0,232.0,20.0,212.0,132.0,156.0,136.0,13.0,77.0,17.0,50.0,1.0,3.0,6.0,74.0,151.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,13.0,15.0,35.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,7.0,11.0,0.0,16.0,25.0,55.0,27.0,14.0
