,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_70,zero,151,453,1092.0,70.0,2.0,125934.0,4.735670499969274,731.0,86.0,0.0,86.0,143.0,0.0,143.0,123.0,178.0,104.0,16.0,131.0,3.0,12.0,3.0,6.0,15.0,74.0,142.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,6.0,4.0,14.0,19.0,17.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,7.0,4.0,19.0,27.0,23.0,14.0,3.0
25,1.0,25.0,London_70,zero,151,453,1092.0,70.0,2.0,118686.0,4.499631140846759,715.0,59.0,1.0,58.0,111.0,9.0,102.0,143.0,183.0,108.0,24.0,110.0,3.0,14.0,4.0,7.0,17.0,83.0,145.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,9.0,17.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,11.0,25.0,13.0,12.0
26,1.0,26.0,London_70,zero,151,453,1092.0,70.0,2.0,123216.0,4.292138386983424,725.0,16.0,0.0,16.0,29.0,0.0,29.0,111.0,191.0,104.0,22.0,116.0,1.0,7.0,5.0,7.0,13.0,84.0,138.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,2.0,6.0,0.0
27,1.0,27.0,London_70,zero,151,453,1092.0,70.0,2.0,148584.0,2.0109591973014176,781.0,60.0,3.0,57.0,124.0,26.0,98.0,29.0,194.0,101.0,22.0,117.0,1.0,6.0,5.0,7.0,12.0,84.0,140.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,6.0,2.0,0.0,6.0,11.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,10.0,3.0,0.0,9.0,15.0,20.0,13.0,8.0
28,1.0,28.0,London_70,zero,151,453,1092.0,70.0,2.0,163080.0,2.7441149479709566,813.0,137.0,0.0,137.0,228.0,0.0,228.0,124.0,183.0,103.0,27.0,116.0,2.0,11.0,3.0,8.0,5.0,97.0,126.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,2.0,0.0,7.0,6.0,9.0,10.0,30.0,30.0,37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,3.0,0.0,12.0,7.0,10.0,18.0,46.0,39.0,48.0,11.0
29,1.0,29.0,London_70,zero,151,453,1092.0,70.0,2.0,132729.0,3.020547836087644,746.0,127.0,0.0,127.0,223.0,0.0,223.0,228.0,192.0,111.0,24.0,99.0,2.0,16.0,2.0,7.0,3.0,102.0,139.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,1.0,17.0,7.0,2.0,10.0,23.0,39.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,2.0,23.0,9.0,2.0,17.0,30.0,59.0,28.0,18.0
30,1.0,30.0,London_70,zero,151,453,1092.0,70.0,2.0,99660.0,1.18328976072371,673.0,39.0,0.0,39.0,63.0,0.0,63.0,223.0,218.0,104.0,21.0,69.0,4.0,27.0,1.0,9.0,6.0,93.0,138.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,6.0,10.0,12.0,7.0,2.0
31,1.0,31.0,London_70,zero,151,453,1092.0,70.0,2.0,111438.0,3.5946326311677694,699.0,27.0,2.0,25.0,58.0,19.0,39.0,63.0,222.0,102.0,22.0,64.0,4.0,27.0,1.0,11.0,7.0,84.0,138.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,8.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,12.0,10.0,7.0,6.0
32,1.0,32.0,London_70,zero,151,453,1092.0,70.0,2.0,139977.0,4.481005046050996,762.0,127.0,1.0,126.0,227.0,10.0,217.0,58.0,222.0,94.0,27.0,69.0,1.0,28.0,0.0,12.0,5.0,75.0,142.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,6.0,0.0,8.0,7.0,8.0,16.0,27.0,26.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,1.0,6.0,0.0,8.0,12.0,11.0,24.0,47.0,35.0,35.0,14.0
33,1.0,33.0,London_70,zero,151,453,1092.0,70.0,2.0,117327.0,3.863913089968264,712.0,40.0,0.0,40.0,69.0,0.0,69.0,227.0,220.0,92.0,20.0,78.0,4.0,31.0,3.0,5.0,10.0,80.0,136.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,4.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,6.0,5.0,23.0,13.0,5.0
34,1.0,34.0,London_70,zero,151,453,1092.0,70.0,2.0,140430.0,5.175356219056994,763.0,95.0,3.0,92.0,188.0,27.0,161.0,69.0,221.0,88.0,16.0,76.0,4.0,38.0,3.0,7.0,11.0,81.0,139.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,5.0,0.0,16.0,3.0,10.0,7.0,21.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,6.0,0.0,26.0,3.0,15.0,13.0,29.0,27.0,24.0,12.0
35,1.0,35.0,London_70,zero,151,453,1092.0,70.0,2.0,130464.0,2.0565261729061604,741.0,6.0,0.0,6.0,9.0,0.0,9.0,188.0,229.0,102.0,11.0,65.0,11.0,29.0,1.0,5.0,5.0,93.0,131.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0
36,1.0,36.0,London_70,zero,151,453,1092.0,70.0,2.0,173952.0,4.162327115889639,837.0,127.0,0.0,127.0,210.0,0.0,210.0,9.0,231.0,100.0,14.0,65.0,10.0,27.0,1.0,5.0,5.0,92.0,131.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,1.0,0.0,0.0,11.0,12.0,22.0,8.0,32.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,11.0,1.0,0.0,0.0,13.0,12.0,28.0,9.0,39.0,26.0,12.0,15.0
37,1.0,37.0,London_70,zero,151,453,1092.0,70.0,2.0,155832.0,3.9079571841284633,797.0,33.0,0.0,33.0,55.0,0.0,55.0,210.0,240.0,79.0,23.0,66.0,7.0,33.0,3.0,2.0,6.0,78.0,140.0,229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,20.0,3.0,1.0
38,1.0,38.0,London_70,zero,151,453,1092.0,70.0,2.0,179841.0,4.4424416301772,850.0,94.0,0.0,94.0,171.0,0.0,171.0,55.0,246.0,80.0,24.0,63.0,8.0,30.0,2.0,0.0,5.0,81.0,141.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,6.0,7.0,9.0,5.0,16.0,25.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,8.0,7.0,10.0,7.0,29.0,39.0,17.0,7.0
39,1.0,39.0,London_70,zero,151,453,1092.0,70.0,2.0,174858.0,3.0048657981678843,839.0,104.0,2.0,102.0,206.0,20.0,186.0,171.0,263.0,88.0,12.0,47.0,7.0,31.0,1.0,4.0,5.0,75.0,153.0,220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,0.0,3.0,0.0,7.0,5.0,1.0,8.0,20.0,17.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,0.0,3.0,0.0,12.0,5.0,2.0,12.0,33.0,27.0,38.0,9.0
40,1.0,40.0,London_70,zero,151,453,1092.0,70.0,2.0,162627.0,4.534515157341957,812.0,183.0,2.0,181.0,333.0,18.0,315.0,206.0,253.0,82.0,23.0,62.0,4.0,22.0,1.0,6.0,4.0,80.0,130.0,239.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,1.0,18.0,6.0,5.0,15.0,41.0,34.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,1.0,26.0,7.0,8.0,23.0,65.0,54.0,41.0,10.0
41,1.0,41.0,London_70,zero,151,453,1092.0,70.0,2.0,117780.0,1.1731272181496024,713.0,31.0,2.0,29.0,72.0,19.0,53.0,333.0,147.0,126.0,22.0,107.0,4.0,38.0,1.0,8.0,11.0,74.0,145.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,11.0,8.0,4.0,7.0
42,1.0,42.0,London_70,zero,151,453,1092.0,70.0,2.0,142242.0,2.7832530881278217,767.0,38.0,0.0,38.0,70.0,0.0,70.0,72.0,153.0,130.0,21.0,98.0,5.0,38.0,1.0,7.0,5.0,79.0,138.0,231.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,1.0,4.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,9.0,1.0,4.0,15.0,9.0,10.0
43,1.0,43.0,London_70,zero,151,453,1092.0,70.0,2.0,169875.0,2.8371340320445597,828.0,180.0,1.0,179.0,319.0,10.0,309.0,70.0,161.0,122.0,19.0,99.0,2.0,41.0,1.0,8.0,9.0,88.0,139.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,3.0,5.0,0.0,17.0,11.0,6.0,12.0,35.0,48.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,1.0,3.0,5.0,0.0,23.0,13.0,6.0,15.0,58.0,66.0,25.0,25.0
44,1.0,44.0,London_70,zero,151,453,1092.0,70.0,2.0,112344.0,2.548892315942794,701.0,34.0,0.0,34.0,61.0,0.0,61.0,319.0,161.0,113.0,29.0,98.0,12.0,33.0,1.0,6.0,13.0,91.0,126.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,8.0,9.0,10.0,3.0,3.0
45,1.0,45.0,London_70,zero,151,453,1092.0,70.0,2.0,132729.0,3.2603981168940663,746.0,27.0,0.0,27.0,47.0,0.0,47.0,61.0,159.0,116.0,32.0,92.0,11.0,36.0,1.0,6.0,12.0,86.0,124.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,3.0,5.0,6.0,5.0,3.0
46,1.0,46.0,London_70,zero,151,453,1092.0,70.0,2.0,151755.0,2.1490511409938335,788.0,39.0,1.0,38.0,70.0,10.0,60.0,47.0,169.0,104.0,34.0,92.0,9.0,39.0,0.0,6.0,13.0,84.0,129.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,9.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,11.0,11.0,10.0,3.0
47,1.0,47.0,London_70,zero,151,453,1092.0,70.0,2.0,168063.0,2.302032543811947,824.0,179.0,2.0,177.0,322.0,19.0,303.0,70.0,170.0,109.0,36.0,89.0,6.0,36.0,0.0,7.0,11.0,87.0,138.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,1.0,3.0,1.0,13.0,3.0,11.0,6.0,28.0,47.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,27.0,0.0,1.0,3.0,1.0,17.0,5.0,15.0,6.0,44.0,68.0,26.0,27.0
48,1.0,48.0,London_70,zero,151,453,1092.0,70.0,2.0,124575.0,3.455808080267161,728.0,88.0,2.0,86.0,166.0,17.0,149.0,322.0,172.0,117.0,23.0,98.0,5.0,30.0,0.0,8.0,4.0,94.0,131.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,1.0,9.0,3.0,8.0,7.0,16.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,2.0,10.0,5.0,11.0,8.0,25.0,25.0,18.0,17.0
49,1.0,49.0,London_70,zero,151,453,1092.0,70.0,2.0,125934.0,2.2255283161066473,731.0,48.0,2.0,46.0,100.0,18.0,82.0,166.0,177.0,128.0,22.0,85.0,3.0,32.0,1.0,5.0,15.0,76.0,134.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,7.0,2.0,11.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,9.0,3.0,19.0,11.0,10.0,7.0
