,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_50,three,151,453,1092.0,70.0,2.0,141789.0,4.757925092242658,766.0,84.0,1.0,83.0,158.0,8.0,150.0,317.0,56.0,144.0,42.0,110.0,17.0,65.0,5.0,14.0,8.0,105.0,152.0,188.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,6.0,24.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,9.0,38.0,31.0,16.0,10.0
25,1.0,25.0,London_50,three,151,453,1092.0,70.0,2.0,140883.0,4.447443348355591,764.0,78.0,0.0,78.0,137.0,0.0,137.0,158.0,65.0,121.0,43.0,121.0,17.0,62.0,5.0,19.0,9.0,106.0,149.0,189.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,0.0,8.0,17.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,5.0,7.0,0.0,10.0,26.0,30.0,17.0,13.0
26,1.0,26.0,London_50,three,151,453,1092.0,70.0,2.0,149943.0,2.158671738114208,784.0,45.0,2.0,43.0,88.0,18.0,70.0,137.0,65.0,123.0,41.0,116.0,16.0,67.0,8.0,17.0,13.0,98.0,166.0,176.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,16.0,9.0,8.0,11.0
27,1.0,27.0,London_50,three,151,453,1092.0,70.0,2.0,166251.0,2.879259542096406,820.0,120.0,0.0,120.0,214.0,0.0,214.0,88.0,64.0,130.0,42.0,121.0,19.0,47.0,9.0,21.0,15.0,84.0,162.0,192.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,0.0,5.0,9.0,1.0,7.0,27.0,28.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,6.0,0.0,8.0,14.0,1.0,8.0,36.0,47.0,34.0,8.0
28,1.0,28.0,London_50,three,151,453,1092.0,70.0,2.0,150849.0,4.435133129823953,786.0,44.0,2.0,42.0,96.0,20.0,76.0,214.0,58.0,128.0,47.0,106.0,23.0,57.0,8.0,26.0,14.0,91.0,158.0,190.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,7.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,2.0,7.0,18.0,11.0,2.0
29,1.0,29.0,London_50,three,151,453,1092.0,70.0,2.0,173952.0,5.0425134198740125,837.0,101.0,0.0,101.0,182.0,0.0,182.0,96.0,53.0,122.0,38.0,127.0,25.0,56.0,5.0,27.0,15.0,102.0,147.0,189.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,27.0,22.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,1.0,2.0,14.0,1.0,6.0,4.0,41.0,35.0,27.0,18.0
30,1.0,30.0,London_50,three,151,453,1092.0,70.0,2.0,163986.0,4.906647470314056,815.0,109.0,0.0,109.0,188.0,0.0,188.0,182.0,61.0,113.0,43.0,115.0,23.0,60.0,5.0,33.0,15.0,87.0,150.0,201.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,2.0,10.0,24.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,2.0,11.0,29.0,28.0,24.0,15.0
31,1.0,31.0,London_50,three,151,453,1092.0,70.0,2.0,162174.0,4.930816987063736,811.0,81.0,0.0,81.0,138.0,0.0,138.0,188.0,60.0,131.0,42.0,108.0,17.0,58.0,5.0,32.0,14.0,90.0,162.0,187.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,6.0,15.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,9.0,22.0,20.0,21.0,14.0
32,1.0,32.0,London_50,three,151,453,1092.0,70.0,2.0,165345.0,4.907666237093508,818.0,63.0,2.0,61.0,113.0,15.0,98.0,138.0,71.0,110.0,51.0,115.0,13.0,56.0,7.0,30.0,16.0,90.0,167.0,180.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,14.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,14.0,20.0,12.0,5.0
33,1.0,33.0,London_50,three,151,453,1092.0,70.0,2.0,176670.0,3.0057056127116084,843.0,87.0,1.0,86.0,153.0,9.0,144.0,113.0,80.0,100.0,52.0,125.0,10.0,55.0,9.0,22.0,18.0,98.0,161.0,176.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,7.0,22.0,13.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,8.0,34.0,18.0,27.0,11.0
34,1.0,34.0,London_50,three,151,453,1092.0,70.0,2.0,176217.0,1.979077077936381,842.0,107.0,2.0,105.0,192.0,19.0,173.0,153.0,78.0,99.0,51.0,122.0,8.0,59.0,13.0,23.0,19.0,91.0,166.0,177.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,1.0,4.0,9.0,19.0,24.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,8.0,1.0,4.0,11.0,26.0,30.0,19.0,8.0
35,1.0,35.0,London_50,three,151,453,1092.0,70.0,2.0,164892.0,6.665583207271993,817.0,132.0,1.0,131.0,224.0,9.0,215.0,193.0,72.0,100.0,54.0,127.0,14.0,48.0,12.0,26.0,15.0,85.0,147.0,206.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,0.0,13.0,8.0,5.0,8.0,26.0,37.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.0,18.0,10.0,6.0,11.0,35.0,51.0,29.0,13.0
36,1.0,36.0,London_50,three,151,453,1092.0,70.0,2.0,134088.0,1.5433281399309635,749.0,60.0,0.0,60.0,106.0,0.0,106.0,224.0,64.0,125.0,44.0,123.0,12.0,42.0,12.0,31.0,15.0,77.0,160.0,201.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,7.0,13.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,9.0,18.0,20.0,22.0,9.0
37,1.0,37.0,London_50,three,151,453,1092.0,70.0,2.0,144054.0,5.17356034507975,771.0,148.0,1.0,147.0,256.0,9.0,247.0,106.0,71.0,120.0,43.0,124.0,9.0,48.0,10.0,28.0,17.0,84.0,154.0,198.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,3.0,5.0,0.0,11.0,5.0,2.0,4.0,27.0,31.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,3.0,9.0,0.0,13.0,6.0,2.0,6.0,40.0,47.0,42.0,15.0
38,1.0,38.0,London_50,three,151,453,1092.0,70.0,2.0,101925.0,0.49929397786036134,678.0,3.0,3.0,0.0,24.0,24.0,0.0,256.0,60.0,126.0,43.0,137.0,15.0,35.0,10.0,27.0,19.0,90.0,151.0,193.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,39.0,London_50,three,151,453,1092.0,70.0,2.0,137712.0,5.200386492069811,757.0,86.0,0.0,86.0,144.0,0.0,144.0,24.0,55.0,131.0,45.0,143.0,8.0,33.0,10.0,28.0,15.0,91.0,149.0,198.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,7.0,1.0,7.0,14.0,18.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,10.0,7.0,1.0,9.0,24.0,27.0,26.0,9.0
40,1.0,40.0,London_50,three,151,453,1092.0,70.0,2.0,141789.0,5.727355361916125,766.0,116.0,2.0,114.0,210.0,18.0,192.0,144.0,77.0,116.0,39.0,147.0,9.0,32.0,7.0,26.0,16.0,91.0,154.0,192.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,0.0,10.0,3.0,2.0,10.0,26.0,23.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,0.0,14.0,5.0,3.0,11.0,37.0,35.0,33.0,19.0
41,1.0,41.0,London_50,three,151,453,1092.0,70.0,2.0,131823.0,4.547848481684923,744.0,57.0,0.0,57.0,95.0,0.0,95.0,210.0,74.0,132.0,41.0,118.0,13.0,39.0,5.0,31.0,15.0,81.0,151.0,206.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,11.0,19.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,2.0,18.0,30.0,9.0,14.0
42,1.0,42.0,London_50,three,151,453,1092.0,70.0,2.0,143601.0,4.5820301421917975,770.0,29.0,1.0,28.0,54.0,8.0,46.0,95.0,76.0,123.0,36.0,127.0,13.0,46.0,3.0,29.0,18.0,78.0,160.0,197.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,10.0,10.0,5.0,5.0
43,1.0,43.0,London_50,three,151,453,1092.0,70.0,2.0,177123.0,5.6475456790067255,844.0,82.0,0.0,82.0,141.0,0.0,141.0,54.0,73.0,126.0,36.0,128.0,13.0,44.0,3.0,30.0,16.0,81.0,159.0,197.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,16.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,3.0,21.0,29.0,16.0,11.0
44,1.0,44.0,London_50,three,151,453,1092.0,70.0,2.0,184824.0,1.3657805742695928,861.0,60.0,2.0,58.0,121.0,17.0,104.0,141.0,80.0,109.0,41.0,128.0,13.0,50.0,5.0,27.0,23.0,80.0,149.0,201.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,6.0,2.0,11.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,8.0,3.0,22.0,20.0,7.0,8.0
45,1.0,45.0,London_50,three,151,453,1092.0,70.0,2.0,205209.0,1.2911679148674011,906.0,80.0,0.0,80.0,138.0,0.0,138.0,121.0,84.0,90.0,47.0,136.0,12.0,52.0,3.0,29.0,21.0,87.0,150.0,195.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,4.0,7.0,5.0,9.0,19.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,1.0,0.0,5.0,8.0,7.0,11.0,31.0,28.0,28.0,18.0
46,1.0,46.0,London_50,three,151,453,1092.0,70.0,2.0,218799.0,3.976610998157412,936.0,164.0,2.0,162.0,288.0,19.0,269.0,138.0,80.0,95.0,46.0,139.0,14.0,56.0,3.0,20.0,22.0,84.0,145.0,202.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,6.0,13.0,1.0,6.0,27.0,41.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,8.0,19.0,1.0,6.0,41.0,55.0,21.0,27.0
47,1.0,47.0,London_50,three,151,453,1092.0,70.0,2.0,185730.0,6.194145272951573,863.0,110.0,2.0,108.0,198.0,21.0,177.0,288.0,75.0,111.0,46.0,124.0,18.0,51.0,3.0,25.0,10.0,87.0,157.0,199.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,9.0,22.0,16.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,9.0,36.0,23.0,28.0,14.0
48,1.0,48.0,London_50,three,151,453,1092.0,70.0,2.0,166704.0,1.8452340359799564,821.0,75.0,0.0,75.0,124.0,0.0,124.0,198.0,65.0,105.0,46.0,140.0,12.0,54.0,7.0,24.0,12.0,78.0,157.0,206.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,14.0,10.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,7.0,19.0,13.0,23.0,11.0
49,1.0,49.0,London_50,three,151,453,1092.0,70.0,2.0,166704.0,6.1531573962420225,821.0,174.0,2.0,172.0,322.0,16.0,306.0,124.0,63.0,93.0,47.0,140.0,16.0,62.0,9.0,23.0,12.0,76.0,167.0,198.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,0.0,8.0,0.0,14.0,4.0,4.0,8.0,34.0,46.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,5.0,33.0,1.0,0.0,9.0,0.0,20.0,5.0,6.0,11.0,55.0,66.0,27.0,25.0
