,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_67,three,151,453,1092.0,70.0,2.0,144960.0,1.4195305360481143,773.0,107.0,2.0,105.0,192.0,17.0,175.0,149.0,56.0,140.0,41.0,139.0,16.0,47.0,2.0,12.0,21.0,71.0,145.0,216.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,18.0,5.0,22.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,28.0,6.0,31.0,32.0,17.0,11.0
25,1.0,25.0,London_67,three,151,453,1092.0,70.0,2.0,131370.0,2.0313743171282113,743.0,63.0,0.0,63.0,112.0,0.0,112.0,192.0,46.0,137.0,43.0,142.0,15.0,52.0,3.0,15.0,17.0,74.0,143.0,219.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,16.0,25.0,15.0,7.0
26,1.0,26.0,London_67,three,151,453,1092.0,70.0,2.0,144507.0,0.8655221839435399,772.0,97.0,2.0,95.0,180.0,18.0,162.0,112.0,45.0,136.0,43.0,140.0,16.0,55.0,3.0,15.0,20.0,78.0,149.0,206.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,3.0,6.0,8.0,18.0,21.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,10.0,3.0,8.0,13.0,27.0,27.0,23.0,17.0
27,1.0,27.0,London_67,three,151,453,1092.0,70.0,2.0,135900.0,2.566555927041918,753.0,48.0,0.0,48.0,83.0,0.0,83.0,180.0,47.0,140.0,46.0,140.0,9.0,53.0,1.0,17.0,15.0,79.0,137.0,222.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,16.0,14.0,14.0,5.0
28,1.0,28.0,London_67,three,151,453,1092.0,70.0,2.0,149037.0,1.4803219260647893,782.0,93.0,2.0,91.0,173.0,18.0,155.0,83.0,48.0,124.0,48.0,145.0,12.0,57.0,1.0,18.0,17.0,75.0,136.0,225.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,8.0,20.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,9.0,27.0,27.0,25.0,17.0
29,1.0,29.0,London_67,three,151,453,1092.0,70.0,2.0,146319.0,1.380612303968519,776.0,63.0,2.0,61.0,120.0,19.0,101.0,173.0,52.0,138.0,44.0,146.0,8.0,47.0,3.0,15.0,19.0,72.0,125.0,237.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,12.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,3.0,16.0,22.0,12.0,3.0
30,1.0,30.0,London_67,three,151,453,1092.0,70.0,2.0,155379.0,2.1887141410261393,796.0,61.0,1.0,60.0,118.0,9.0,109.0,120.0,62.0,128.0,35.0,150.0,8.0,52.0,1.0,17.0,19.0,70.0,111.0,253.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,7.0,6.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,2.0,5.0,9.0,11.0,16.0,13.0,13.0
31,1.0,31.0,London_67,three,151,453,1092.0,70.0,2.0,166704.0,2.4873355920426548,821.0,34.0,0.0,34.0,55.0,0.0,55.0,118.0,55.0,122.0,32.0,158.0,12.0,50.0,3.0,21.0,22.0,78.0,95.0,258.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,10.0,6.0,7.0,4.0
32,1.0,32.0,London_67,three,151,453,1092.0,70.0,2.0,192525.0,1.539718212094158,878.0,130.0,0.0,130.0,226.0,0.0,226.0,55.0,52.0,113.0,35.0,166.0,13.0,50.0,3.0,21.0,24.0,78.0,100.0,251.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,1.0,9.0,5.0,20.0,7.0,20.0,36.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,7.0,0.0,2.0,14.0,6.0,29.0,9.0,30.0,62.0,22.0,13.0
33,1.0,33.0,London_67,three,151,453,1092.0,70.0,2.0,163080.0,1.096504092682153,813.0,150.0,2.0,148.0,267.0,15.0,252.0,226.0,59.0,99.0,38.0,161.0,16.0,52.0,3.0,25.0,20.0,72.0,116.0,245.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,0.0,0.0,10.0,17.0,11.0,4.0,28.0,32.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,5.0,0.0,0.0,17.0,27.0,17.0,5.0,42.0,50.0,27.0,19.0
34,1.0,34.0,London_67,three,151,453,1092.0,70.0,2.0,131370.0,0.34667617408558726,743.0,60.0,0.0,60.0,103.0,0.0,103.0,267.0,54.0,108.0,34.0,164.0,18.0,53.0,3.0,19.0,18.0,79.0,125.0,231.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,11.0,11.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,18.0,14.0,6.0,19.0
35,1.0,35.0,London_67,three,151,453,1092.0,70.0,2.0,147678.0,1.4007293749600649,779.0,33.0,0.0,33.0,57.0,0.0,57.0,103.0,62.0,107.0,35.0,156.0,19.0,51.0,3.0,20.0,18.0,77.0,139.0,219.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,1.0,2.0,8.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,1.0,2.0,10.0,11.0,5.0,10.0
36,1.0,36.0,London_67,three,151,453,1092.0,70.0,2.0,173046.0,3.2773481332696974,835.0,144.0,0.0,144.0,254.0,0.0,254.0,57.0,63.0,111.0,35.0,156.0,16.0,48.0,2.0,22.0,18.0,71.0,146.0,218.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,2.0,9.0,7.0,11.0,11.0,22.0,38.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,0.0,4.0,10.0,9.0,18.0,14.0,33.0,53.0,21.0,18.0
37,1.0,37.0,London_67,three,151,453,1092.0,70.0,2.0,145413.0,3.591099896002561,774.0,91.0,2.0,89.0,180.0,19.0,161.0,254.0,72.0,120.0,37.0,141.0,15.0,48.0,2.0,18.0,16.0,78.0,125.0,234.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,7.0,21.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,8.0,6.0,9.0,30.0,33.0,15.0,13.0
38,1.0,38.0,London_67,three,151,453,1092.0,70.0,2.0,135447.0,1.1878153020516038,752.0,66.0,2.0,64.0,132.0,18.0,114.0,180.0,83.0,115.0,41.0,131.0,17.0,44.0,3.0,19.0,18.0,69.0,127.0,239.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,3.0,14.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,5.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,6.0,4.0,21.0,19.0,15.0,12.0
39,1.0,39.0,London_67,three,151,453,1092.0,70.0,2.0,142242.0,1.3144310461357236,767.0,26.0,0.0,26.0,40.0,0.0,40.0,132.0,69.0,124.0,45.0,130.0,19.0,44.0,3.0,19.0,19.0,61.0,135.0,238.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,2.0,1.0
40,1.0,40.0,London_67,three,151,453,1092.0,70.0,2.0,168063.0,1.5756717543117702,824.0,108.0,2.0,106.0,205.0,19.0,186.0,40.0,74.0,120.0,46.0,125.0,20.0,45.0,3.0,20.0,22.0,64.0,140.0,227.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,5.0,6.0,2.0,4.0,15.0,31.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,5.0,0.0,0.0,8.0,9.0,2.0,5.0,30.0,47.0,27.0,20.0
41,1.0,41.0,London_67,three,151,453,1092.0,70.0,2.0,160362.0,1.506074858829379,807.0,112.0,0.0,112.0,188.0,0.0,188.0,205.0,67.0,113.0,39.0,137.0,18.0,53.0,5.0,21.0,21.0,73.0,123.0,236.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,10.0,8.0,10.0,15.0,18.0,25.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,0.0,15.0,12.0,18.0,20.0,26.0,40.0,22.0,20.0
42,1.0,42.0,London_67,three,151,453,1092.0,70.0,2.0,148131.0,0.34333908604457974,780.0,43.0,0.0,43.0,77.0,0.0,77.0,188.0,61.0,118.0,43.0,146.0,19.0,47.0,4.0,15.0,19.0,72.0,123.0,239.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,11.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,15.0,16.0,9.0,3.0
43,1.0,43.0,London_67,three,151,453,1092.0,70.0,2.0,159456.0,1.650957627221942,805.0,125.0,2.0,123.0,217.0,16.0,201.0,77.0,59.0,113.0,44.0,151.0,16.0,51.0,5.0,14.0,23.0,68.0,137.0,225.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,4.0,10.0,5.0,14.0,27.0,24.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,6.0,15.0,6.0,20.0,34.0,31.0,29.0,12.0
44,1.0,44.0,London_67,three,151,453,1092.0,70.0,2.0,131370.0,0.3236347110942006,743.0,53.0,2.0,51.0,105.0,18.0,87.0,217.0,69.0,122.0,38.0,154.0,13.0,38.0,6.0,13.0,27.0,66.0,135.0,225.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,13.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,21.0,16.0,14.0,5.0
45,1.0,45.0,London_67,three,151,453,1092.0,70.0,2.0,139071.0,0.5806152708828449,760.0,101.0,0.0,101.0,183.0,0.0,183.0,105.0,69.0,125.0,38.0,151.0,12.0,33.0,6.0,19.0,16.0,70.0,137.0,230.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,9.0,4.0,4.0,10.0,26.0,17.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,11.0,7.0,5.0,16.0,40.0,28.0,23.0,5.0
46,1.0,46.0,London_67,three,151,453,1092.0,70.0,2.0,125934.0,0.5945080779492855,731.0,61.0,1.0,60.0,115.0,9.0,106.0,183.0,66.0,134.0,40.0,144.0,13.0,32.0,7.0,17.0,17.0,74.0,133.0,229.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,8.0,7.0,0.0,6.0,12.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,11.0,10.0,0.0,10.0,17.0,27.0,19.0,6.0
47,1.0,47.0,London_67,three,151,453,1092.0,70.0,2.0,134088.0,0.8777442709542811,749.0,85.0,2.0,83.0,172.0,21.0,151.0,115.0,64.0,133.0,37.0,162.0,12.0,30.0,5.0,10.0,13.0,68.0,138.0,234.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,4.0,4.0,18.0,23.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,4.0,4.0,28.0,33.0,13.0,3.0
48,1.0,48.0,London_67,three,151,453,1092.0,70.0,2.0,142242.0,1.0326422089710832,767.0,112.0,0.0,112.0,194.0,0.0,194.0,172.0,68.0,126.0,42.0,161.0,15.0,25.0,2.0,14.0,13.0,56.0,141.0,243.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,8.0,30.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,0.0,2.0,13.0,2.0,10.0,47.0,32.0,21.0,12.0
49,1.0,49.0,London_67,three,151,453,1092.0,70.0,2.0,126840.0,0.4179387707263231,733.0,7.0,2.0,5.0,26.0,18.0,8.0,194.0,74.0,128.0,40.0,143.0,18.0,34.0,2.0,14.0,15.0,58.0,148.0,232.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0
