,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_72,three,151,453,1092.0,70.0,2.0,106455.0,1.9396340250968933,688.0,75.0,2.0,73.0,143.0,20.0,123.0,267.0,70.0,140.0,47.0,120.0,21.0,37.0,3.0,15.0,18.0,75.0,158.0,202.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,13.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,22.0,18.0,18.0,9.0
25,1.0,25.0,London_72,three,151,453,1092.0,70.0,2.0,107361.0,3.3130140802823007,690.0,34.0,3.0,31.0,75.0,23.0,52.0,143.0,79.0,133.0,43.0,128.0,20.0,35.0,4.0,11.0,14.0,67.0,168.0,204.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,1.0,6.0
26,1.0,26.0,London_72,three,151,453,1092.0,70.0,2.0,121857.0,3.484743844717741,722.0,59.0,2.0,57.0,111.0,18.0,93.0,75.0,77.0,137.0,35.0,131.0,21.0,36.0,3.0,13.0,9.0,63.0,156.0,225.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,15.0,8.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,21.0,10.0,15.0,13.0
27,1.0,27.0,London_72,three,151,453,1092.0,70.0,2.0,129105.0,2.813413818832487,738.0,70.0,0.0,70.0,123.0,0.0,123.0,111.0,72.0,133.0,36.0,137.0,22.0,38.0,1.0,14.0,8.0,78.0,147.0,220.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,14.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,10.0,19.0,29.0,23.0,7.0
28,1.0,28.0,London_72,three,151,453,1092.0,70.0,2.0,135447.0,6.468650431372225,752.0,84.0,0.0,84.0,155.0,0.0,155.0,123.0,73.0,122.0,36.0,136.0,24.0,46.0,1.0,15.0,9.0,87.0,141.0,216.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,9.0,13.0,15.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,13.0,19.0,22.0,32.0,10.0
29,1.0,29.0,London_72,three,151,453,1092.0,70.0,2.0,136353.0,1.9726176112890244,754.0,17.0,1.0,16.0,39.0,10.0,29.0,155.0,77.0,128.0,28.0,145.0,25.0,38.0,4.0,8.0,8.0,85.0,156.0,204.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,10.0,4.0
30,1.0,30.0,London_72,three,151,453,1092.0,70.0,2.0,171234.0,3.304643414914608,831.0,58.0,2.0,56.0,107.0,18.0,89.0,39.0,77.0,140.0,29.0,138.0,20.0,37.0,3.0,9.0,6.0,72.0,161.0,214.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,10.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,13.0,20.0,13.0,11.0
31,1.0,31.0,London_72,three,151,453,1092.0,70.0,2.0,197961.0,1.4254038389772177,890.0,123.0,2.0,121.0,233.0,18.0,215.0,107.0,73.0,124.0,36.0,157.0,18.0,34.0,3.0,8.0,5.0,75.0,144.0,229.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,6.0,10.0,0.0,8.0,26.0,27.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,6.0,14.0,0.0,13.0,42.0,40.0,33.0,16.0
32,1.0,32.0,London_72,three,151,453,1092.0,70.0,2.0,184824.0,3.4574950970709324,861.0,79.0,0.0,79.0,136.0,0.0,136.0,233.0,72.0,131.0,39.0,142.0,16.0,41.0,6.0,6.0,6.0,85.0,132.0,230.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,17.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,27.0,28.0,23.0,18.0
33,1.0,33.0,London_72,three,151,453,1092.0,70.0,2.0,190260.0,1.9911496471613646,873.0,77.0,0.0,77.0,129.0,0.0,129.0,136.0,65.0,143.0,45.0,132.0,16.0,38.0,6.0,8.0,8.0,80.0,137.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,2.0,17.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,10.0,0.0,5.0,30.0,23.0,13.0,4.0
34,1.0,34.0,London_72,three,151,453,1092.0,70.0,2.0,195243.0,2.048159191850573,884.0,149.0,1.0,148.0,257.0,10.0,247.0,129.0,69.0,123.0,49.0,136.0,12.0,45.0,7.0,12.0,11.0,86.0,140.0,216.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,0.0,6.0,7.0,1.0,11.0,30.0,34.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,16.0,0.0,0.0,8.0,10.0,1.0,18.0,44.0,50.0,31.0,15.0
35,1.0,35.0,London_72,three,151,453,1092.0,70.0,2.0,169422.0,2.7709265402518213,827.0,73.0,2.0,71.0,137.0,18.0,119.0,257.0,75.0,129.0,53.0,108.0,15.0,51.0,8.0,14.0,9.0,75.0,153.0,216.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,4.0,18.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,5.0,26.0,24.0,15.0,12.0
36,1.0,36.0,London_72,three,151,453,1092.0,70.0,2.0,177123.0,4.272760817781091,844.0,101.0,0.0,101.0,177.0,0.0,177.0,137.0,83.0,128.0,58.0,100.0,13.0,51.0,7.0,13.0,9.0,78.0,141.0,225.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,10.0,7.0,10.0,22.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,13.0,11.0,10.0,34.0,31.0,29.0,11.0
37,1.0,37.0,London_72,three,151,453,1092.0,70.0,2.0,182559.0,1.6828564386814833,856.0,127.0,2.0,125.0,225.0,18.0,207.0,177.0,68.0,134.0,41.0,116.0,14.0,60.0,7.0,13.0,12.0,90.0,145.0,206.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,11.0,6.0,2.0,8.0,26.0,24.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,2.0,15.0,8.0,3.0,10.0,36.0,36.0,28.0,13.0
38,1.0,38.0,London_72,three,151,453,1092.0,70.0,2.0,164892.0,3.724371805321425,817.0,144.0,2.0,142.0,253.0,18.0,235.0,225.0,67.0,136.0,33.0,135.0,10.0,56.0,4.0,12.0,14.0,90.0,142.0,207.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,1.0,7.0,9.0,3.0,2.0,23.0,38.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,6.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,2.0,9.0,12.0,4.0,2.0,34.0,58.0,29.0,20.0
39,1.0,39.0,London_72,three,151,453,1092.0,70.0,2.0,141336.0,0.7248594891279936,765.0,8.0,0.0,8.0,12.0,0.0,12.0,253.0,80.0,138.0,38.0,106.0,11.0,58.0,4.0,18.0,10.0,73.0,146.0,224.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,2.0,4.0
40,1.0,40.0,London_72,three,151,453,1092.0,70.0,2.0,180294.0,2.49238787824288,851.0,91.0,0.0,91.0,158.0,0.0,158.0,12.0,78.0,144.0,38.0,102.0,11.0,58.0,4.0,18.0,10.0,72.0,145.0,226.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,6.0,3.0,7.0,3.0,17.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,8.0,3.0,9.0,3.0,33.0,35.0,22.0,11.0
41,1.0,41.0,London_72,three,151,453,1092.0,70.0,2.0,173046.0,1.079718560911715,835.0,53.0,1.0,52.0,100.0,9.0,91.0,158.0,73.0,141.0,33.0,112.0,12.0,59.0,4.0,19.0,11.0,78.0,126.0,238.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,18.0,13.0,12.0,4.0
42,1.0,42.0,London_72,three,151,453,1092.0,70.0,2.0,190713.0,1.2037501302547753,874.0,185.0,0.0,185.0,309.0,0.0,309.0,100.0,68.0,142.0,35.0,110.0,15.0,59.0,4.0,20.0,12.0,76.0,122.0,243.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,7.0,0.0,0.0,3.0,11.0,6.0,10.0,37.0,46.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.0,0.0,14.0,0.0,0.0,3.0,17.0,9.0,15.0,54.0,64.0,23.0,34.0
43,1.0,43.0,London_72,three,151,453,1092.0,70.0,2.0,143148.0,1.5395658393390477,769.0,101.0,0.0,101.0,173.0,0.0,173.0,309.0,62.0,145.0,41.0,110.0,14.0,58.0,6.0,17.0,16.0,78.0,144.0,215.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,6.0,22.0,26.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,1.0,8.0,33.0,38.0,30.0,11.0
44,1.0,44.0,London_72,three,151,453,1092.0,70.0,2.0,130011.0,3.095685311127454,740.0,95.0,2.0,93.0,168.0,15.0,153.0,173.0,56.0,146.0,41.0,103.0,17.0,65.0,5.0,20.0,21.0,76.0,142.0,214.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,6.0,12.0,25.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,7.0,15.0,34.0,17.0,18.0
45,1.0,45.0,London_72,three,151,453,1092.0,70.0,2.0,110985.0,2.209501658100635,698.0,55.0,1.0,54.0,105.0,10.0,95.0,168.0,57.0,141.0,45.0,100.0,16.0,73.0,3.0,18.0,19.0,64.0,141.0,229.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,2.0,9.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,8.0,4.0,2.0,2.0,12.0,21.0,9.0,13.0
46,1.0,46.0,London_72,three,151,453,1092.0,70.0,2.0,123669.0,2.9101884332485497,726.0,41.0,2.0,39.0,82.0,17.0,65.0,105.0,68.0,139.0,46.0,111.0,14.0,58.0,4.0,13.0,19.0,73.0,149.0,212.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,4.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,5.0,4.0,15.0,4.0,3.0
47,1.0,47.0,London_72,three,151,453,1092.0,70.0,2.0,139977.0,1.926315060351044,762.0,61.0,2.0,59.0,119.0,19.0,100.0,76.0,65.0,145.0,39.0,112.0,15.0,59.0,4.0,14.0,19.0,72.0,160.0,202.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,11.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,6.0,21.0,20.0,22.0,6.0
48,1.0,48.0,London_72,three,151,453,1092.0,70.0,2.0,150849.0,2.7701396918855608,786.0,63.0,0.0,63.0,104.0,0.0,104.0,119.0,53.0,139.0,39.0,125.0,16.0,58.0,4.0,19.0,16.0,84.0,154.0,199.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,11.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,19.0,25.0,16.0,7.0
49,1.0,49.0,London_72,three,151,453,1092.0,70.0,2.0,158550.0,1.7375364038161933,803.0,103.0,2.0,101.0,193.0,20.0,173.0,104.0,48.0,134.0,40.0,135.0,14.0,60.0,4.0,18.0,18.0,92.0,153.0,190.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,7.0,7.0,8.0,5.0,17.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,8.0,8.0,8.0,5.0,22.0,37.0,21.0,11.0
