,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_63,three,151,453,1092.0,70.0,2.0,167157.0,3.139570186380297,822.0,89.0,2.0,87.0,165.0,17.0,148.0,308.0,51.0,136.0,35.0,145.0,16.0,44.0,5.0,21.0,15.0,74.0,152.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,13.0,14.0,23.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,18.0,19.0,38.0,13.0,19.0
25,1.0,25.0,London_63,three,151,453,1092.0,70.0,2.0,160815.0,2.2665228247642517,808.0,136.0,1.0,135.0,242.0,8.0,234.0,165.0,55.0,137.0,41.0,133.0,17.0,46.0,3.0,21.0,11.0,70.0,152.0,220.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,11.0,8.0,1.0,12.0,20.0,34.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,13.0,10.0,1.0,16.0,29.0,47.0,26.0,22.0
26,1.0,26.0,London_63,three,151,453,1092.0,70.0,2.0,137259.0,2.6053683860227466,756.0,125.0,2.0,123.0,234.0,17.0,217.0,242.0,64.0,118.0,56.0,130.0,17.0,51.0,3.0,14.0,8.0,73.0,156.0,216.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,5.0,6.0,5.0,10.0,19.0,30.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,7.0,10.0,5.0,17.0,28.0,44.0,27.0,11.0
27,1.0,27.0,London_63,three,151,453,1092.0,70.0,2.0,119592.0,1.3074743580073118,717.0,27.0,0.0,27.0,47.0,0.0,47.0,234.0,76.0,130.0,45.0,125.0,13.0,51.0,3.0,10.0,6.0,71.0,165.0,211.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,15.0,6.0,6.0
28,1.0,28.0,London_63,three,151,453,1092.0,70.0,2.0,144507.0,2.8055414212867618,772.0,30.0,1.0,29.0,55.0,8.0,47.0,47.0,80.0,129.0,40.0,133.0,12.0,46.0,3.0,10.0,6.0,67.0,163.0,217.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,9.0,4.0
29,1.0,29.0,London_63,three,151,453,1092.0,70.0,2.0,166251.0,3.121889427304268,820.0,119.0,2.0,117.0,226.0,16.0,210.0,55.0,80.0,118.0,38.0,138.0,12.0,50.0,4.0,13.0,5.0,65.0,159.0,224.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,9.0,7.0,7.0,6.0,23.0,32.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,11.0,8.0,10.0,7.0,34.0,46.0,29.0,22.0
30,1.0,30.0,London_63,three,151,453,1092.0,70.0,2.0,154020.0,1.9545889468863606,793.0,66.0,2.0,64.0,128.0,18.0,110.0,226.0,68.0,130.0,33.0,149.0,10.0,48.0,3.0,12.0,5.0,73.0,161.0,214.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,4.0,12.0,18.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,6.0,8.0,18.0,23.0,22.0,2.0
31,1.0,31.0,London_63,three,151,453,1092.0,70.0,2.0,164439.0,1.9476142008788884,816.0,122.0,0.0,122.0,221.0,0.0,221.0,128.0,70.0,110.0,40.0,153.0,9.0,52.0,3.0,16.0,4.0,77.0,145.0,227.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,0.0,0.0,14.0,4.0,6.0,7.0,26.0,35.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,1.0,0.0,0.0,19.0,4.0,8.0,9.0,38.0,46.0,33.0,23.0
32,1.0,32.0,London_63,three,151,453,1092.0,70.0,2.0,155832.0,2.770063690841198,797.0,65.0,0.0,65.0,116.0,0.0,116.0,221.0,75.0,107.0,43.0,148.0,8.0,50.0,3.0,19.0,9.0,81.0,143.0,220.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,8.0,3.0,7.0,4.0,13.0,17.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,13.0,4.0,12.0,4.0,18.0,25.0,19.0,3.0
33,1.0,33.0,London_63,three,151,453,1092.0,70.0,2.0,168516.0,2.61328357597813,825.0,94.0,0.0,94.0,169.0,0.0,169.0,116.0,84.0,113.0,43.0,129.0,9.0,53.0,3.0,19.0,10.0,84.0,150.0,209.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,0.0,9.0,8.0,7.0,10.0,18.0,29.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,5.0,0.0,0.0,11.0,10.0,10.0,16.0,29.0,41.0,8.0,8.0
34,1.0,34.0,London_63,three,151,453,1092.0,70.0,2.0,164439.0,2.7545729489065707,816.0,70.0,2.0,68.0,142.0,16.0,126.0,169.0,91.0,112.0,44.0,113.0,12.0,60.0,5.0,16.0,10.0,77.0,151.0,215.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,5.0,21.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,10.0,10.0,2.0,7.0,31.0,18.0,21.0,5.0
35,1.0,35.0,London_63,three,151,453,1092.0,70.0,2.0,166251.0,2.639293489046395,820.0,114.0,2.0,112.0,213.0,18.0,195.0,142.0,82.0,127.0,38.0,111.0,13.0,55.0,6.0,21.0,7.0,78.0,135.0,233.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,7.0,1.0,8.0,21.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,11.0,11.0,1.0,10.0,33.0,29.0,18.0,9.0
36,1.0,36.0,London_63,three,151,453,1092.0,70.0,2.0,160362.0,2.3593295738101006,807.0,20.0,2.0,18.0,50.0,17.0,33.0,213.0,71.0,135.0,39.0,116.0,12.0,51.0,8.0,21.0,8.0,94.0,130.0,221.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0
37,1.0,37.0,London_63,three,151,453,1092.0,70.0,2.0,188901.0,2.890235143247992,870.0,149.0,1.0,148.0,251.0,9.0,242.0,50.0,67.0,127.0,43.0,126.0,11.0,49.0,8.0,22.0,4.0,103.0,125.0,221.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,4.0,0.0,0.0,14.0,4.0,1.0,7.0,25.0,32.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,6.0,0.0,0.0,17.0,4.0,1.0,10.0,39.0,41.0,23.0,14.0
38,1.0,38.0,London_63,three,151,453,1092.0,70.0,2.0,168969.0,2.748637384735048,826.0,112.0,0.0,112.0,189.0,0.0,189.0,251.0,69.0,118.0,55.0,132.0,10.0,45.0,6.0,18.0,9.0,76.0,135.0,233.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,8.0,7.0,0.0,5.0,26.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,7.0,39.0,32.0,17.0,14.0
39,1.0,39.0,London_63,three,151,453,1092.0,70.0,2.0,159909.0,2.5786009379662573,806.0,73.0,2.0,71.0,140.0,17.0,123.0,189.0,53.0,116.0,62.0,131.0,13.0,54.0,3.0,21.0,9.0,74.0,131.0,239.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0,6.0,2.0,10.0,12.0,22.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,14.0,7.0,2.0,20.0,18.0,34.0,9.0,20.0
40,1.0,40.0,London_63,three,151,453,1092.0,70.0,2.0,164892.0,2.2349433465860784,817.0,106.0,0.0,106.0,173.0,0.0,173.0,140.0,58.0,118.0,54.0,134.0,14.0,58.0,1.0,16.0,8.0,83.0,126.0,236.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,8.0,23.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,0.0,9.0,4.0,1.0,12.0,30.0,35.0,20.0,12.0
41,1.0,41.0,London_63,three,151,453,1092.0,70.0,2.0,157191.0,1.8424808480776846,800.0,21.0,0.0,21.0,44.0,0.0,44.0,173.0,69.0,121.0,39.0,130.0,18.0,61.0,2.0,13.0,12.0,90.0,131.0,220.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,3.0,2.0
42,1.0,42.0,London_63,three,151,453,1092.0,70.0,2.0,187995.0,3.0816114209592342,868.0,175.0,0.0,175.0,288.0,0.0,288.0,44.0,61.0,127.0,40.0,125.0,19.0,64.0,2.0,15.0,12.0,89.0,137.0,215.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,0.0,11.0,3.0,2.0,10.0,25.0,40.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,1.0,0.0,0.0,14.0,3.0,3.0,15.0,38.0,57.0,24.0,20.0
43,1.0,43.0,London_63,three,151,453,1092.0,70.0,2.0,144507.0,1.1822794461622834,772.0,17.0,0.0,17.0,27.0,0.0,27.0,288.0,61.0,144.0,34.0,130.0,11.0,53.0,3.0,17.0,11.0,94.0,113.0,235.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0
44,1.0,44.0,London_63,three,151,453,1092.0,70.0,2.0,174405.0,6.196739288046956,838.0,220.0,1.0,219.0,379.0,9.0,370.0,27.0,61.0,141.0,37.0,127.0,10.0,54.0,6.0,17.0,11.0,95.0,107.0,240.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,2.0,1.0,1.0,1.0,21.0,9.0,1.0,18.0,34.0,48.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,2.0,1.0,1.0,2.0,32.0,13.0,1.0,24.0,55.0,72.0,41.0,25.0
45,1.0,45.0,London_63,three,151,453,1092.0,70.0,2.0,110985.0,0.4727720678783953,698.0,13.0,2.0,11.0,36.0,17.0,19.0,379.0,53.0,142.0,35.0,123.0,8.0,66.0,8.0,18.0,10.0,82.0,150.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,3.0,1.0,2.0
46,1.0,46.0,London_63,three,151,453,1092.0,70.0,2.0,149037.0,1.0046483222395182,782.0,106.0,0.0,106.0,165.0,0.0,165.0,36.0,59.0,145.0,36.0,126.0,9.0,50.0,8.0,20.0,8.0,84.0,146.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,6.0,1.0,4.0,23.0,24.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,2.0,5.0,33.0,34.0,27.0,4.0
47,1.0,47.0,London_63,three,151,453,1092.0,70.0,2.0,134088.0,0.4026662358082831,749.0,26.0,2.0,24.0,65.0,20.0,45.0,165.0,65.0,134.0,42.0,119.0,12.0,55.0,5.0,21.0,13.0,86.0,155.0,199.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,13.0,6.0,0.0
48,1.0,48.0,London_63,three,151,453,1092.0,70.0,2.0,168969.0,4.432753392029554,826.0,52.0,1.0,51.0,95.0,10.0,85.0,65.0,62.0,132.0,46.0,118.0,13.0,59.0,4.0,19.0,8.0,80.0,159.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,16.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,14.0,22.0,14.0,5.0
49,1.0,49.0,London_63,three,151,453,1092.0,70.0,2.0,190713.0,2.178271986078471,874.0,99.0,0.0,99.0,164.0,0.0,164.0,95.0,63.0,129.0,43.0,128.0,13.0,56.0,4.0,17.0,10.0,81.0,142.0,220.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,7.0,3.0,5.0,7.0,17.0,23.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,8.0,4.0,5.0,9.0,24.0,40.0,11.0,14.0
