,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_67,one,151,453,1092.0,70.0,2.0,144960.0,2.0600795769132674,773.0,107.0,2.0,105.0,192.0,17.0,175.0,149.0,72.0,130.0,55.0,116.0,19.0,47.0,2.0,12.0,24.0,74.0,159.0,196.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,4.0,21.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,21.0,6.0,29.0,34.0,15.0,14.0
25,1.0,25.0,London_67,one,151,453,1092.0,70.0,2.0,131370.0,0.4247032040730119,743.0,63.0,0.0,63.0,112.0,0.0,112.0,192.0,71.0,125.0,46.0,126.0,16.0,51.0,3.0,15.0,19.0,74.0,157.0,203.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,2.0,10.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,3.0,16.0,21.0,10.0,5.0
26,1.0,26.0,London_67,one,151,453,1092.0,70.0,2.0,144507.0,1.3835551631636918,772.0,97.0,2.0,95.0,180.0,18.0,162.0,112.0,70.0,124.0,46.0,124.0,17.0,54.0,3.0,15.0,22.0,82.0,169.0,180.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,6.0,1.0,7.0,9.0,17.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,1.0,0.0,7.0,1.0,9.0,13.0,28.0,24.0,22.0,16.0
27,1.0,27.0,London_67,one,151,453,1092.0,70.0,2.0,135900.0,0.40129560185596347,753.0,48.0,0.0,48.0,83.0,0.0,83.0,180.0,58.0,128.0,54.0,134.0,10.0,52.0,0.0,17.0,21.0,81.0,146.0,205.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,10.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,3.0,16.0,13.0,10.0,3.0
28,1.0,28.0,London_67,one,151,453,1092.0,70.0,2.0,149037.0,2.923154786694795,782.0,93.0,2.0,91.0,173.0,18.0,155.0,83.0,59.0,112.0,56.0,139.0,13.0,55.0,0.0,19.0,22.0,77.0,147.0,207.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,11.0,19.0,19.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,7.0,9.0,5.0,12.0,26.0,28.0,21.0,21.0
29,1.0,29.0,London_67,one,151,453,1092.0,70.0,2.0,146319.0,0.8793038576841354,776.0,63.0,2.0,61.0,120.0,19.0,101.0,173.0,60.0,131.0,55.0,135.0,9.0,45.0,2.0,16.0,25.0,70.0,139.0,219.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,5.0,11.0,17.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,3.0,5.0,13.0,23.0,12.0,3.0
30,1.0,30.0,London_67,one,151,453,1092.0,70.0,2.0,155379.0,1.70682169822976,796.0,61.0,1.0,60.0,118.0,9.0,109.0,120.0,71.0,122.0,46.0,136.0,8.0,52.0,0.0,18.0,23.0,70.0,127.0,233.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,2.0,1.0,6.0,6.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,5.0,3.0,2.0,6.0,9.0,19.0,9.0,11.0
31,1.0,31.0,London_67,one,151,453,1092.0,70.0,2.0,166704.0,1.4181337971240282,821.0,34.0,0.0,34.0,55.0,0.0,55.0,118.0,65.0,112.0,43.0,146.0,13.0,50.0,2.0,22.0,23.0,79.0,116.0,235.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,11.0,6.0,9.0,6.0
32,1.0,32.0,London_67,one,151,453,1092.0,70.0,2.0,192525.0,1.7719385479576886,878.0,130.0,0.0,130.0,226.0,0.0,226.0,55.0,63.0,106.0,46.0,150.0,14.0,50.0,2.0,22.0,25.0,81.0,124.0,223.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,23.0,37.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,7.0,1.0,2.0,5.0,3.0,13.0,17.0,32.0,61.0,25.0,13.0
33,1.0,33.0,London_67,one,151,453,1092.0,70.0,2.0,163080.0,1.445467400830239,813.0,150.0,2.0,148.0,267.0,15.0,252.0,226.0,68.0,92.0,51.0,145.0,15.0,54.0,3.0,25.0,24.0,70.0,130.0,229.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,0.0,0.0,10.0,17.0,16.0,2.0,28.0,36.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,6.0,0.0,0.0,15.0,27.0,22.0,3.0,37.0,51.0,27.0,18.0
34,1.0,34.0,London_67,one,151,453,1092.0,70.0,2.0,131370.0,0.35809220978990197,743.0,60.0,0.0,60.0,103.0,0.0,103.0,267.0,61.0,106.0,43.0,151.0,17.0,53.0,3.0,19.0,22.0,81.0,138.0,212.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,14.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,21.0,15.0,7.0,17.0
35,1.0,35.0,London_67,one,151,453,1092.0,70.0,2.0,147678.0,1.9973750747740269,779.0,33.0,0.0,33.0,57.0,0.0,57.0,103.0,71.0,106.0,42.0,142.0,18.0,51.0,3.0,20.0,23.0,81.0,150.0,199.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,7.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,3.0,2.0,11.0,10.0,5.0,10.0
36,1.0,36.0,London_67,one,151,453,1092.0,70.0,2.0,173046.0,1.1951688802801073,835.0,144.0,0.0,144.0,254.0,0.0,254.0,57.0,69.0,108.0,45.0,144.0,15.0,48.0,2.0,22.0,23.0,75.0,154.0,201.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,0.0,2.0,10.0,9.0,10.0,11.0,21.0,33.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,2.0,0.0,4.0,14.0,11.0,14.0,14.0,33.0,50.0,23.0,12.0
37,1.0,37.0,London_67,one,151,453,1092.0,70.0,2.0,145413.0,2.310407178942114,774.0,91.0,2.0,89.0,180.0,19.0,161.0,254.0,80.0,115.0,43.0,132.0,15.0,48.0,2.0,18.0,23.0,85.0,130.0,215.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,2.0,3.0,0.0,9.0,5.0,5.0,5.0,20.0,23.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,2.0,3.0,0.0,9.0,6.0,7.0,6.0,29.0,35.0,12.0,12.0
38,1.0,38.0,London_67,one,151,453,1092.0,70.0,2.0,135447.0,0.5462835100479424,752.0,66.0,2.0,64.0,132.0,18.0,114.0,180.0,93.0,112.0,47.0,118.0,17.0,44.0,3.0,19.0,27.0,76.0,144.0,206.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,4.0,7.0,11.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,3.0,8.0,10.0,18.0,17.0,9.0,10.0
39,1.0,39.0,London_67,one,151,453,1092.0,70.0,2.0,142242.0,0.5184887065552175,767.0,26.0,0.0,26.0,40.0,0.0,40.0,132.0,79.0,122.0,50.0,117.0,19.0,44.0,3.0,19.0,30.0,69.0,146.0,208.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,4.0,1.0
40,1.0,40.0,London_67,one,151,453,1092.0,70.0,2.0,168063.0,0.8919080798514187,824.0,108.0,2.0,106.0,205.0,19.0,186.0,40.0,81.0,117.0,50.0,117.0,20.0,45.0,3.0,20.0,33.0,73.0,151.0,196.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,7.0,4.0,1.0,2.0,14.0,32.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,12.0,6.0,1.0,2.0,30.0,49.0,26.0,16.0
41,1.0,41.0,London_67,one,151,453,1092.0,70.0,2.0,160362.0,1.4931210679933429,807.0,112.0,0.0,112.0,188.0,0.0,188.0,205.0,72.0,108.0,42.0,134.0,18.0,53.0,5.0,21.0,28.0,75.0,145.0,205.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,9.0,8.0,11.0,16.0,19.0,28.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,1.0,0.0,13.0,13.0,16.0,20.0,29.0,41.0,25.0,16.0
42,1.0,42.0,London_67,one,151,453,1092.0,70.0,2.0,148131.0,0.39008017210289836,780.0,43.0,0.0,43.0,77.0,0.0,77.0,188.0,71.0,107.0,47.0,142.0,18.0,49.0,4.0,15.0,24.0,72.0,145.0,212.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,11.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,3.0,17.0,17.0,9.0,3.0
43,1.0,43.0,London_67,one,151,453,1092.0,70.0,2.0,159456.0,1.0032697129063308,805.0,125.0,2.0,123.0,217.0,16.0,201.0,77.0,70.0,100.0,48.0,147.0,16.0,53.0,5.0,14.0,28.0,71.0,159.0,195.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,8.0,5.0,6.0,14.0,27.0,25.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,0.0,10.0,9.0,10.0,19.0,35.0,31.0,29.0,13.0
44,1.0,44.0,London_67,one,151,453,1092.0,70.0,2.0,131370.0,0.39112826995551586,743.0,53.0,2.0,51.0,105.0,18.0,87.0,217.0,73.0,116.0,39.0,154.0,13.0,41.0,7.0,10.0,33.0,62.0,160.0,198.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,3.0,12.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,1.0,4.0,19.0,14.0,15.0,5.0
45,1.0,45.0,London_67,one,151,453,1092.0,70.0,2.0,139071.0,1.1618493907153606,760.0,101.0,0.0,101.0,183.0,0.0,183.0,105.0,74.0,117.0,39.0,151.0,11.0,38.0,7.0,16.0,21.0,70.0,165.0,197.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,6.0,4.0,4.0,16.0,26.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.0,0.0,7.0,6.0,5.0,24.0,39.0,25.0,25.0,8.0
46,1.0,46.0,London_67,one,151,453,1092.0,70.0,2.0,125934.0,0.4705070620402694,731.0,61.0,1.0,60.0,115.0,9.0,106.0,183.0,72.0,126.0,36.0,149.0,8.0,40.0,8.0,14.0,28.0,76.0,153.0,196.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,4.0,8.0,0.0,7.0,12.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,5.0,10.0,0.0,11.0,18.0,28.0,18.0,7.0
47,1.0,47.0,London_67,one,151,453,1092.0,70.0,2.0,134088.0,0.5354660041630268,749.0,85.0,2.0,83.0,172.0,21.0,151.0,115.0,74.0,121.0,34.0,167.0,6.0,36.0,7.0,8.0,25.0,71.0,155.0,202.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,6.0,4.0,5.0,4.0,20.0,21.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,8.0,5.0,5.0,7.0,34.0,28.0,20.0,2.0
48,1.0,48.0,London_67,one,151,453,1092.0,70.0,2.0,142242.0,2.0143076898530126,767.0,112.0,0.0,112.0,194.0,0.0,194.0,172.0,80.0,120.0,40.0,162.0,8.0,28.0,3.0,12.0,24.0,62.0,158.0,209.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,4.0,30.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,6.0,49.0,34.0,22.0,12.0
49,1.0,49.0,London_67,one,151,453,1092.0,70.0,2.0,126840.0,0.3221608567982912,733.0,7.0,2.0,5.0,26.0,18.0,8.0,194.0,83.0,129.0,41.0,139.0,12.0,36.0,1.0,12.0,26.0,60.0,173.0,194.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0
