,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
872,1.0,872.0,London_63,one,151,453,1092.0,70.0,2.0,100566.0,0.42219870863482356,675.0,97.0,1.0,96.0,179.0,9.0,170.0,297.0,45.0,122.0,37.0,139.0,15.0,62.0,5.0,28.0,24.0,81.0,156.0,192.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,3.0,3.0,1.0,20.0,25.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0,1.0,29.0,39.0,13.0,14.0
873,1.0,873.0,London_63,one,151,453,1092.0,70.0,2.0,86976.0,0.31029854668304324,645.0,13.0,0.0,13.0,22.0,0.0,22.0,179.0,58.0,137.0,38.0,117.0,15.0,58.0,5.0,25.0,21.0,81.0,157.0,194.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0
874,1.0,874.0,London_63,one,151,453,1092.0,70.0,2.0,113250.0,0.43603446101769805,703.0,5.0,1.0,4.0,19.0,11.0,8.0,22.0,59.0,135.0,36.0,121.0,15.0,57.0,5.0,25.0,21.0,84.0,158.0,190.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0
875,1.0,875.0,London_63,one,151,453,1092.0,70.0,2.0,154020.0,0.9145612958818674,793.0,37.0,0.0,37.0,66.0,0.0,66.0,19.0,60.0,138.0,39.0,116.0,15.0,58.0,2.0,25.0,19.0,85.0,156.0,193.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,9.0,8.0,4.0
876,1.0,876.0,London_63,one,151,453,1092.0,70.0,2.0,172140.0,2.7737737628631294,833.0,140.0,0.0,140.0,225.0,0.0,225.0,66.0,58.0,129.0,45.0,120.0,14.0,58.0,4.0,25.0,20.0,93.0,156.0,184.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,0.0,2.0,4.0,5.0,6.0,30.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,5.0,2.0,0.0,3.0,7.0,5.0,9.0,47.0,39.0,26.0,15.0
877,1.0,877.0,London_63,one,151,453,1092.0,70.0,2.0,148584.0,2.2141067162156105,781.0,57.0,0.0,57.0,95.0,0.0,95.0,225.0,62.0,136.0,27.0,127.0,18.0,57.0,4.0,22.0,22.0,110.0,151.0,170.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,5.0,10.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,6.0,16.0,12.0,10.0,4.0
878,1.0,878.0,London_63,one,151,453,1092.0,70.0,2.0,159456.0,3.137619834858924,805.0,123.0,2.0,121.0,231.0,18.0,213.0,95.0,64.0,134.0,33.0,125.0,18.0,50.0,4.0,25.0,28.0,109.0,153.0,163.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,2.0,0.0,11.0,5.0,6.0,9.0,16.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,16.0,4.0,0.0,2.0,2.0,0.0,18.0,5.0,9.0,16.0,28.0,34.0,16.0,12.0
879,1.0,879.0,London_63,one,151,453,1092.0,70.0,2.0,139071.0,3.1253141830675304,760.0,143.0,1.0,142.0,253.0,9.0,244.0,231.0,69.0,113.0,44.0,124.0,19.0,53.0,8.0,23.0,20.0,98.0,164.0,171.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,2.0,0.0,12.0,5.0,5.0,6.0,25.0,28.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,3.0,0.0,15.0,5.0,8.0,8.0,36.0,36.0,26.0,14.0
880,1.0,880.0,London_63,one,151,453,1092.0,70.0,2.0,103737.0,0.5185441398061812,682.0,1.0,1.0,0.0,11.0,11.0,0.0,253.0,75.0,114.0,48.0,131.0,21.0,45.0,7.0,12.0,21.0,86.0,151.0,195.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1.0,881.0,London_63,one,151,453,1092.0,70.0,2.0,147678.0,5.345169953070581,779.0,94.0,2.0,92.0,176.0,20.0,156.0,11.0,76.0,119.0,47.0,132.0,21.0,46.0,4.0,8.0,19.0,88.0,147.0,199.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,3.0,3.0,7.0,16.0,20.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,15.0,4.0,3.0,10.0,24.0,26.0,10.0,8.0
882,1.0,882.0,London_63,one,151,453,1092.0,70.0,2.0,134994.0,0.4713073899038136,751.0,25.0,1.0,24.0,49.0,9.0,40.0,176.0,80.0,126.0,47.0,99.0,25.0,59.0,5.0,12.0,20.0,79.0,148.0,206.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,10.0,2.0
883,1.0,883.0,London_63,one,151,453,1092.0,70.0,2.0,175764.0,3.0581451556645334,841.0,93.0,1.0,92.0,190.0,10.0,180.0,49.0,75.0,121.0,48.0,106.0,25.0,61.0,5.0,12.0,17.0,82.0,144.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,10.0,4.0,1.0,9.0,15.0,21.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,2.0,11.0,7.0,2.0,13.0,24.0,33.0,20.0,22.0
884,1.0,884.0,London_63,one,151,453,1092.0,70.0,2.0,180747.0,2.8098338157869875,852.0,104.0,1.0,103.0,192.0,9.0,183.0,190.0,72.0,109.0,55.0,126.0,21.0,53.0,5.0,12.0,9.0,79.0,146.0,219.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,2.0,4.0,3.0,21.0,21.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,6.0,4.0,4.0,3.0,32.0,32.0,21.0,15.0
885,1.0,885.0,London_63,one,151,453,1092.0,70.0,2.0,167157.0,2.194121745880693,822.0,75.0,2.0,73.0,133.0,17.0,116.0,192.0,74.0,99.0,53.0,137.0,14.0,58.0,6.0,12.0,10.0,88.0,152.0,203.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,1.0,16.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,8.0,1.0,23.0,25.0,18.0,9.0
886,1.0,886.0,London_63,one,151,453,1092.0,70.0,2.0,183918.0,4.175859608221799,859.0,63.0,1.0,62.0,108.0,9.0,99.0,133.0,70.0,95.0,55.0,148.0,14.0,55.0,6.0,10.0,10.0,92.0,154.0,197.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,11.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,16.0,17.0,10.0,3.0
887,1.0,887.0,London_63,one,151,453,1092.0,70.0,2.0,202944.0,1.2265931470319629,901.0,110.0,0.0,110.0,197.0,0.0,197.0,108.0,63.0,97.0,53.0,145.0,17.0,59.0,6.0,13.0,9.0,96.0,141.0,207.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,5.0,4.0,21.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,7.0,7.0,32.0,34.0,25.0,12.0
888,1.0,888.0,London_63,one,151,453,1092.0,70.0,2.0,185277.0,2.1865292210131884,862.0,112.0,1.0,111.0,191.0,7.0,184.0,197.0,67.0,101.0,49.0,141.0,15.0,62.0,4.0,14.0,15.0,94.0,131.0,213.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,10.0,5.0,5.0,13.0,27.0,19.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,3.0,0.0,0.0,15.0,6.0,7.0,16.0,35.0,27.0,23.0,3.0
889,1.0,889.0,London_63,one,151,453,1092.0,70.0,2.0,172140.0,3.582011481747031,833.0,178.0,0.0,178.0,313.0,0.0,313.0,191.0,58.0,105.0,59.0,136.0,14.0,65.0,3.0,13.0,14.0,97.0,144.0,198.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,11.0,5.0,19.0,6.0,38.0,43.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,2.0,13.0,7.0,22.0,7.0,50.0,66.0,47.0,20.0
890,1.0,890.0,London_63,one,151,453,1092.0,70.0,2.0,126840.0,1.2719730902463198,733.0,90.0,0.0,90.0,165.0,0.0,165.0,313.0,48.0,127.0,51.0,127.0,16.0,65.0,4.0,15.0,10.0,76.0,152.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,7.0,10.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,12.0,15.0,26.0,20.0,4.0
891,1.0,891.0,London_63,one,151,453,1092.0,70.0,2.0,122763.0,2.4016269803978503,724.0,1.0,0.0,1.0,2.0,0.0,2.0,165.0,57.0,119.0,57.0,120.0,16.0,60.0,7.0,17.0,10.0,85.0,155.0,203.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892,1.0,892.0,London_63,one,151,453,1092.0,70.0,2.0,156738.0,2.1562770660966635,799.0,175.0,3.0,172.0,310.0,22.0,288.0,2.0,57.0,118.0,58.0,120.0,16.0,60.0,7.0,17.0,10.0,85.0,155.0,203.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,12.0,8.0,0.0,11.0,32.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,6.0,0.0,16.0,10.0,0.0,16.0,48.0,53.0,24.0,21.0
893,1.0,893.0,London_63,one,151,453,1092.0,70.0,2.0,112797.0,3.6955414097756147,702.0,20.0,0.0,20.0,40.0,0.0,40.0,310.0,74.0,122.0,44.0,114.0,20.0,57.0,5.0,17.0,7.0,87.0,160.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,3.0,0.0
894,1.0,894.0,London_63,one,151,453,1092.0,70.0,2.0,138618.0,0.49392315885052085,759.0,18.0,2.0,16.0,46.0,19.0,27.0,40.0,77.0,123.0,45.0,113.0,17.0,58.0,5.0,15.0,7.0,90.0,169.0,187.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,8.0,3.0,1.0
895,1.0,895.0,London_63,one,151,453,1092.0,70.0,2.0,173952.0,2.2522925469093025,837.0,102.0,2.0,100.0,184.0,19.0,165.0,46.0,72.0,122.0,45.0,120.0,14.0,61.0,4.0,15.0,5.0,95.0,160.0,193.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,17.0,19.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,27.0,28.0,18.0,13.0
896,1.0,896.0,London_63,one,151,453,1092.0,70.0,2.0,171687.0,2.738297442905605,832.0,107.0,0.0,107.0,178.0,0.0,178.0,184.0,59.0,121.0,52.0,137.0,18.0,52.0,5.0,9.0,7.0,95.0,169.0,182.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,9.0,2.0,2.0,11.0,12.0,40.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,12.0,2.0,2.0,17.0,21.0,55.0,13.0,18.0
897,1.0,897.0,London_63,one,151,453,1092.0,70.0,2.0,155832.0,1.5512934317812324,797.0,59.0,2.0,57.0,117.0,20.0,97.0,178.0,54.0,135.0,46.0,138.0,19.0,48.0,5.0,8.0,9.0,105.0,159.0,180.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,14.0,17.0,14.0,6.0
