,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
907,1.0,907.0,London_42,FIFO,151,453,1092.0,70.0,2.0,188448.0,0.7946911389008164,869.0,86.0,0.0,86.0,151.0,0.0,151.0,181.0,254.0,85.0,15.0,62.0,8.0,24.0,4.0,1.0,6.0,76.0,114.0,257.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,4.0,6.0,17.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,5.0,7.0,29.0,34.0,16.0,14.0
908,1.0,908.0,London_42,FIFO,151,453,1092.0,70.0,2.0,204303.0,0.9306474919430912,904.0,140.0,2.0,138.0,257.0,20.0,237.0,151.0,263.0,91.0,8.0,42.0,14.0,28.0,3.0,4.0,9.0,77.0,117.0,250.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,0.0,11.0,1.0,2.0,17.0,31.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,7.0,1.0,7.0,4.0,0.0,14.0,2.0,2.0,19.0,44.0,40.0,13.0,16.0
909,1.0,909.0,London_42,FIFO,151,453,1092.0,70.0,2.0,183918.0,0.6823633960448205,859.0,164.0,0.0,164.0,284.0,0.0,284.0,257.0,221.0,101.0,14.0,75.0,13.0,20.0,2.0,7.0,3.0,69.0,129.0,252.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,4.0,4.0,0.0,8.0,9.0,7.0,18.0,28.0,43.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,5.0,4.0,0.0,10.0,9.0,8.0,21.0,41.0,67.0,14.0,27.0
910,1.0,910.0,London_42,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.5793680306524038,781.0,42.0,0.0,42.0,74.0,0.0,74.0,284.0,202.0,92.0,21.0,84.0,11.0,29.0,2.0,12.0,5.0,64.0,118.0,266.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,6.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,2.0,7.0,15.0,11.0,7.0
911,1.0,911.0,London_42,FIFO,151,453,1092.0,70.0,2.0,163080.0,0.5924180131405592,813.0,45.0,1.0,44.0,88.0,9.0,79.0,74.0,202.0,91.0,24.0,81.0,12.0,29.0,3.0,11.0,5.0,73.0,124.0,251.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,6.0,7.0,5.0,12.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,9.0,5.0,10.0,9.0,7.0,15.0,15.0,6.0
912,1.0,912.0,London_42,FIFO,151,453,1092.0,70.0,2.0,179841.0,0.6878503779880702,850.0,90.0,2.0,88.0,174.0,18.0,156.0,88.0,213.0,97.0,28.0,76.0,9.0,22.0,1.0,7.0,4.0,71.0,126.0,252.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,14.0,5.0,13.0,4.0,19.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,17.0,8.0,21.0,4.0,33.0,36.0,26.0,9.0
913,1.0,913.0,London_42,FIFO,151,453,1092.0,70.0,2.0,175764.0,0.7453727521933615,841.0,166.0,0.0,166.0,296.0,0.0,296.0,174.0,223.0,100.0,23.0,78.0,2.0,18.0,2.0,7.0,6.0,58.0,132.0,257.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,2.0,1.0,2.0,0.0,10.0,14.0,7.0,14.0,36.0,40.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,4.0,1.0,2.0,0.0,15.0,18.0,8.0,19.0,60.0,57.0,34.0,18.0
914,1.0,914.0,London_42,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.5700475070625544,767.0,151.0,0.0,151.0,268.0,0.0,268.0,296.0,200.0,110.0,16.0,88.0,7.0,21.0,1.0,10.0,12.0,63.0,123.0,255.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,1.0,8.0,0.0,11.0,8.0,6.0,9.0,28.0,32.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,2.0,9.0,0.0,17.0,12.0,8.0,12.0,38.0,41.0,30.0,17.0
915,1.0,915.0,London_42,FIFO,151,453,1092.0,70.0,2.0,104643.0,0.37497627595439553,684.0,47.0,2.0,45.0,88.0,18.0,70.0,268.0,194.0,116.0,19.0,75.0,15.0,25.0,3.0,6.0,5.0,73.0,127.0,248.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,5.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,7.0,21.0,13.0,4.0
916,1.0,916.0,London_42,FIFO,151,453,1092.0,70.0,2.0,116874.0,0.47115851240232587,711.0,38.0,2.0,36.0,75.0,19.0,56.0,90.0,196.0,127.0,16.0,69.0,10.0,28.0,2.0,5.0,5.0,64.0,136.0,248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,9.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,10.0,0.0,16.0,13.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,15.0,7.0,13.0,1.0
917,1.0,917.0,London_42,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.7567572589032352,757.0,31.0,2.0,29.0,64.0,19.0,45.0,75.0,198.0,133.0,20.0,77.0,5.0,13.0,2.0,5.0,4.0,60.0,135.0,254.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,4.0,9.0,11.0,6.0,4.0
918,1.0,918.0,London_42,FIFO,151,453,1092.0,70.0,2.0,163080.0,0.6857227142900229,813.0,55.0,1.0,54.0,93.0,7.0,86.0,64.0,199.0,135.0,25.0,71.0,3.0,13.0,1.0,6.0,2.0,61.0,128.0,262.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,12.0,7.0,3.0,8.0,10.0,15.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,0.0,18.0,10.0,3.0,11.0,13.0,19.0,8.0,10.0
919,1.0,919.0,London_42,FIFO,151,453,1092.0,70.0,2.0,183465.0,0.8135237409733236,858.0,48.0,2.0,46.0,90.0,19.0,71.0,93.0,207.0,132.0,20.0,75.0,3.0,9.0,0.0,7.0,3.0,55.0,137.0,258.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,10.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,3.0,0.0,1.0,14.0,18.0,13.0,1.0
920,1.0,920.0,London_42,FIFO,151,453,1092.0,70.0,2.0,201132.0,0.9091875199228525,897.0,205.0,0.0,205.0,362.0,0.0,362.0,90.0,203.0,132.0,24.0,79.0,1.0,7.0,0.0,7.0,3.0,64.0,138.0,248.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,7.0,5.0,1.0,8.0,9.0,1.0,9.0,37.0,47.0,36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,10.0,5.0,1.0,13.0,11.0,1.0,11.0,57.0,70.0,45.0,12.0
921,1.0,921.0,London_42,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.5876250746659935,767.0,105.0,0.0,105.0,187.0,0.0,187.0,362.0,147.0,118.0,25.0,111.0,13.0,30.0,2.0,7.0,4.0,71.0,141.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,9.0,2.0,7.0,13.0,16.0,26.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.0,13.0,2.0,10.0,17.0,25.0,44.0,18.0,17.0
922,1.0,922.0,London_42,FIFO,151,453,1092.0,70.0,2.0,126387.0,0.5129093807190657,732.0,3.0,0.0,3.0,4.0,0.0,4.0,187.0,162.0,115.0,19.0,90.0,20.0,40.0,1.0,6.0,8.0,65.0,146.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
923,1.0,923.0,London_42,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.6641431488096714,810.0,153.0,2.0,151.0,263.0,19.0,244.0,4.0,163.0,116.0,19.0,89.0,20.0,39.0,1.0,6.0,8.0,65.0,147.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,3.0,0.0,14.0,7.0,12.0,5.0,36.0,39.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,4.0,0.0,16.0,12.0,16.0,7.0,47.0,55.0,26.0,17.0
924,1.0,924.0,London_42,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.5884543280117214,746.0,127.0,0.0,127.0,218.0,0.0,218.0,263.0,179.0,114.0,22.0,70.0,24.0,35.0,3.0,6.0,11.0,72.0,149.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,1.0,0.0,9.0,9.0,6.0,12.0,23.0,30.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,1.0,0.0,13.0,10.0,8.0,17.0,34.0,42.0,23.0,20.0
925,1.0,925.0,London_42,FIFO,151,453,1092.0,70.0,2.0,117327.0,0.47860309993848205,712.0,20.0,1.0,19.0,41.0,10.0,31.0,218.0,196.0,112.0,10.0,63.0,26.0,35.0,0.0,11.0,8.0,77.0,140.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,4.0,6.0,0.0
926,1.0,926.0,London_42,FIFO,151,453,1092.0,70.0,2.0,154020.0,0.6494286810047925,793.0,30.0,2.0,28.0,63.0,18.0,45.0,41.0,200.0,110.0,11.0,61.0,24.0,36.0,0.0,11.0,6.0,77.0,140.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,11.0,10.0,2.0
927,1.0,927.0,London_42,FIFO,151,453,1092.0,70.0,2.0,188448.0,0.7030515489168465,869.0,73.0,0.0,73.0,125.0,0.0,125.0,63.0,196.0,107.0,18.0,63.0,21.0,37.0,0.0,11.0,6.0,71.0,136.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,1.0,0.0,17.0,7.0,2.0,12.0,18.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,1.0,0.0,23.0,12.0,2.0,15.0,26.0,20.0,15.0,17.0
928,1.0,928.0,London_42,FIFO,151,453,1092.0,70.0,2.0,202944.0,0.9568121256306767,901.0,125.0,2.0,123.0,231.0,17.0,214.0,125.0,206.0,94.0,10.0,59.0,21.0,48.0,1.0,14.0,6.0,76.0,128.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,17.0,6.0,8.0,8.0,29.0,24.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,20.0,7.0,12.0,9.0,45.0,38.0,20.0,12.0
929,1.0,929.0,London_42,FIFO,151,453,1092.0,70.0,2.0,184824.0,0.798436313867569,861.0,38.0,0.0,38.0,63.0,0.0,63.0,231.0,192.0,98.0,12.0,74.0,22.0,44.0,2.0,9.0,9.0,70.0,130.0,244.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,2.0,1.0,11.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,4.0,4.0,1.0,13.0,11.0,11.0,4.0
930,1.0,930.0,London_42,FIFO,151,453,1092.0,70.0,2.0,216534.0,0.843588656745851,931.0,172.0,1.0,171.0,315.0,11.0,304.0,63.0,199.0,103.0,4.0,71.0,23.0,43.0,0.0,10.0,11.0,76.0,128.0,238.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,5.0,2.0,11.0,10.0,5.0,9.0,34.0,29.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,7.0,5.0,4.0,14.0,18.0,7.0,16.0,47.0,46.0,44.0,12.0
931,1.0,931.0,London_42,FIFO,151,453,1092.0,70.0,2.0,177123.0,0.7555309659801424,844.0,124.0,1.0,123.0,206.0,7.0,199.0,315.0,161.0,121.0,16.0,85.0,19.0,35.0,2.0,14.0,7.0,83.0,134.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,2.0,0.0,13.0,4.0,7.0,17.0,11.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,7.0,2.0,0.0,17.0,6.0,12.0,22.0,17.0,27.0,17.0,6.0
932,1.0,932.0,London_42,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.6456970102153718,810.0,126.0,0.0,126.0,214.0,0.0,214.0,206.0,182.0,137.0,14.0,44.0,25.0,35.0,3.0,13.0,7.0,79.0,124.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,1.0,0.0,13.0,6.0,2.0,15.0,19.0,37.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,2.0,1.0,0.0,18.0,7.0,2.0,19.0,26.0,55.0,11.0,11.0
