,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
868,1.0,868.0,London_58,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.9081285609863698,800.0,29.0,2.0,27.0,64.0,17.0,47.0,161.0,197.0,81.0,13.0,60.0,12.0,79.0,5.0,6.0,9.0,88.0,154.0,202.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,12.0,8.0,10.0,2.0
869,1.0,869.0,London_58,FIFO,151,453,1092.0,70.0,2.0,192978.0,1.0743444478139281,879.0,135.0,0.0,135.0,217.0,0.0,217.0,57.0,191.0,78.0,14.0,62.0,18.0,81.0,2.0,7.0,7.0,84.0,146.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,3.0,2.0,0.0,4.0,10.0,2.0,4.0,25.0,25.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,5.0,2.0,0.0,5.0,11.0,2.0,6.0,35.0,37.0,27.0,10.0
870,1.0,870.0,London_58,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.8946356480009854,843.0,63.0,2.0,61.0,122.0,19.0,103.0,217.0,181.0,76.0,12.0,65.0,20.0,87.0,1.0,11.0,7.0,84.0,148.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,11.0,5.0,3.0,8.0,12.0,18.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,4.0,15.0,7.0,3.0,12.0,16.0,21.0,24.0,10.0
871,1.0,871.0,London_58,FIFO,151,453,1092.0,70.0,2.0,181653.0,0.9025068529881537,854.0,166.0,1.0,165.0,285.0,9.0,276.0,122.0,193.0,74.0,11.0,77.0,19.0,70.0,2.0,7.0,6.0,91.0,147.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,6.0,7.0,0.0,9.0,7.0,9.0,10.0,32.0,34.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,11.0,8.0,0.0,13.0,7.0,14.0,17.0,52.0,47.0,34.0,17.0
872,1.0,872.0,London_58,FIFO,151,453,1092.0,70.0,2.0,140430.0,0.6265749651938677,763.0,3.0,0.0,3.0,5.0,0.0,5.0,285.0,174.0,105.0,19.0,90.0,13.0,49.0,1.0,2.0,3.0,84.0,134.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0
873,1.0,873.0,London_58,FIFO,151,453,1092.0,70.0,2.0,180747.0,0.8793380022980273,852.0,120.0,2.0,118.0,217.0,18.0,199.0,5.0,174.0,103.0,21.0,91.0,12.0,49.0,1.0,2.0,3.0,85.0,134.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,10.0,4.0,4.0,21.0,28.0,25.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,13.0,6.0,4.0,28.0,43.0,30.0,19.0,15.0
874,1.0,874.0,London_58,FIFO,151,453,1092.0,70.0,2.0,169875.0,0.81799136986956,828.0,85.0,0.0,85.0,152.0,0.0,152.0,217.0,169.0,110.0,26.0,89.0,7.0,49.0,1.0,2.0,5.0,86.0,125.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,19.0,7.0,1.0,9.0,19.0,24.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,28.0,9.0,1.0,11.0,31.0,40.0,26.0,14.0
875,1.0,875.0,London_58,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.8452614531852305,827.0,150.0,2.0,148.0,273.0,16.0,257.0,152.0,177.0,107.0,19.0,87.0,8.0,50.0,3.0,2.0,9.0,91.0,153.0,200.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,1.0,9.0,11.0,14.0,15.0,21.0,49.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,1.0,0.0,3.0,10.0,16.0,21.0,19.0,35.0,67.0,18.0,23.0
876,1.0,876.0,London_58,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.8196642170660198,751.0,102.0,1.0,101.0,184.0,9.0,175.0,273.0,177.0,106.0,23.0,81.0,11.0,44.0,2.0,9.0,4.0,77.0,161.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,1.0,5.0,7.0,9.0,5.0,17.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,2.0,8.0,9.0,14.0,8.0,25.0,25.0,27.0,12.0
877,1.0,877.0,London_58,FIFO,151,453,1092.0,70.0,2.0,118686.0,0.6929119699634612,715.0,19.0,0.0,19.0,30.0,0.0,30.0,184.0,193.0,130.0,13.0,58.0,13.0,39.0,0.0,7.0,4.0,75.0,143.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,8.0,3.0,2.0
878,1.0,878.0,London_58,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.9945467188954353,789.0,26.0,0.0,26.0,41.0,0.0,41.0,30.0,197.0,132.0,10.0,61.0,13.0,33.0,0.0,7.0,4.0,79.0,140.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,2.0,7.0,7.0,5.0,6.0
879,1.0,879.0,London_58,FIFO,151,453,1092.0,70.0,2.0,177123.0,1.1130767790600657,844.0,160.0,2.0,158.0,275.0,16.0,259.0,41.0,197.0,136.0,10.0,58.0,13.0,35.0,0.0,4.0,6.0,83.0,142.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,1.0,0.0,13.0,13.0,15.0,11.0,29.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,2.0,1.0,0.0,16.0,22.0,16.0,13.0,41.0,44.0,27.0,18.0
880,1.0,880.0,London_58,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.897793554700911,774.0,91.0,2.0,89.0,177.0,19.0,158.0,275.0,207.0,97.0,17.0,80.0,14.0,29.0,3.0,6.0,10.0,71.0,154.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,7.0,5.0,17.0,8.0,20.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,4.0,11.0,7.0,30.0,10.0,34.0,32.0,28.0,12.0
881,1.0,881.0,London_58,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.7571358853019774,751.0,48.0,0.0,48.0,80.0,0.0,80.0,177.0,215.0,94.0,23.0,75.0,7.0,27.0,5.0,7.0,5.0,73.0,157.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,11.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,17.0,19.0,13.0,6.0
882,1.0,882.0,London_58,FIFO,151,453,1092.0,70.0,2.0,153114.0,1.0378300929442048,791.0,95.0,3.0,92.0,188.0,27.0,161.0,80.0,225.0,93.0,21.0,73.0,3.0,24.0,5.0,9.0,6.0,84.0,152.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,8.0,5.0,11.0,10.0,22.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,11.0,7.0,16.0,14.0,35.0,26.0,27.0,13.0
883,1.0,883.0,London_58,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.7804142343811691,767.0,108.0,2.0,106.0,193.0,17.0,176.0,188.0,215.0,106.0,28.0,71.0,6.0,16.0,5.0,6.0,6.0,78.0,145.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,6.0,23.0,20.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,8.0,6.0,41.0,24.0,36.0,17.0
884,1.0,884.0,London_58,FIFO,151,453,1092.0,70.0,2.0,130464.0,0.7448087064549327,741.0,76.0,1.0,75.0,142.0,9.0,133.0,193.0,225.0,106.0,24.0,66.0,6.0,22.0,0.0,4.0,5.0,92.0,133.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,7.0,17.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,7.0,5.0,11.0,10.0,22.0,25.0,16.0,8.0
885,1.0,885.0,London_58,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.7987010441720486,759.0,42.0,1.0,41.0,82.0,9.0,73.0,142.0,226.0,101.0,24.0,62.0,7.0,31.0,0.0,2.0,5.0,90.0,141.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,2.0,6.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,9.0,3.0,7.0,3.0,7.0,21.0,13.0,8.0
886,1.0,886.0,London_58,FIFO,151,453,1092.0,70.0,2.0,161721.0,1.203777963295579,810.0,150.0,0.0,150.0,257.0,0.0,257.0,82.0,242.0,109.0,20.0,47.0,5.0,25.0,2.0,3.0,5.0,87.0,145.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,11.0,8.0,5.0,8.0,29.0,25.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0,11.0,11.0,7.0,14.0,41.0,32.0,31.0,9.0
887,1.0,887.0,London_58,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.6875835862010717,744.0,5.0,0.0,5.0,8.0,0.0,8.0,257.0,220.0,104.0,12.0,72.0,9.0,30.0,0.0,6.0,7.0,82.0,142.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,2.0,0.0
888,1.0,888.0,London_58,FIFO,151,453,1092.0,70.0,2.0,162627.0,0.92092101322487,812.0,109.0,0.0,109.0,192.0,0.0,192.0,8.0,222.0,101.0,12.0,76.0,8.0,28.0,0.0,6.0,7.0,81.0,146.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,2.0,7.0,0.0,11.0,7.0,15.0,11.0,29.0,20.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,8.0,0.0,17.0,7.0,23.0,15.0,46.0,24.0,33.0,7.0
889,1.0,889.0,London_58,FIFO,151,453,1092.0,70.0,2.0,153114.0,0.8969477070495486,791.0,54.0,0.0,54.0,84.0,0.0,84.0,192.0,225.0,100.0,19.0,65.0,12.0,30.0,0.0,2.0,9.0,90.0,143.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,3.0,12.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,4.0,15.0,22.0,15.0,15.0
890,1.0,890.0,London_58,FIFO,151,453,1092.0,70.0,2.0,163533.0,1.237490959931165,814.0,123.0,2.0,121.0,219.0,17.0,202.0,84.0,232.0,114.0,17.0,54.0,14.0,21.0,0.0,1.0,8.0,86.0,141.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,10.0,2.0,5.0,3.0,24.0,34.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,0.0,15.0,2.0,8.0,3.0,35.0,45.0,21.0,15.0
891,1.0,891.0,London_58,FIFO,151,453,1092.0,70.0,2.0,143148.0,1.0218067187815905,769.0,88.0,0.0,88.0,161.0,0.0,161.0,219.0,241.0,81.0,15.0,77.0,17.0,16.0,1.0,5.0,2.0,75.0,144.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,8.0,4.0,11.0,20.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,10.0,12.0,8.0,12.0,28.0,35.0,12.0,14.0
892,1.0,892.0,London_58,FIFO,151,453,1092.0,70.0,2.0,130464.0,1.0898839249275625,741.0,20.0,2.0,18.0,45.0,19.0,26.0,161.0,244.0,89.0,15.0,59.0,16.0,24.0,2.0,4.0,4.0,76.0,155.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,4.0,4.0,3.0
893,1.0,893.0,London_58,FIFO,151,453,1092.0,70.0,2.0,161721.0,1.0467061116360128,810.0,118.0,2.0,116.0,229.0,19.0,210.0,45.0,246.0,83.0,15.0,60.0,18.0,25.0,2.0,4.0,4.0,69.0,150.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,11.0,5.0,5.0,5.0,22.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,14.0,7.0,5.0,5.0,39.0,33.0,19.0,17.0
