,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
872,1.0,872.0,London_24,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.8579367808997631,776.0,109.0,2.0,107.0,209.0,18.0,191.0,137.0,241.0,117.0,11.0,57.0,9.0,13.0,3.0,2.0,4.0,76.0,132.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,0.0,16.0,8.0,6.0,12.0,24.0,28.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,4.0,0.0,17.0,11.0,6.0,15.0,37.0,45.0,29.0,19.0
873,1.0,873.0,London_24,FIFO,151,453,1092.0,70.0,2.0,119139.0,0.8462298507802188,716.0,80.0,2.0,78.0,150.0,15.0,135.0,209.0,241.0,98.0,20.0,61.0,8.0,18.0,3.0,4.0,1.0,63.0,139.0,250.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,15.0,6.0,5.0,9.0,16.0,20.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,22.0,11.0,7.0,11.0,26.0,32.0,21.0,3.0
874,1.0,874.0,London_24,FIFO,151,453,1092.0,70.0,2.0,113250.0,0.8158074249513447,703.0,69.0,0.0,69.0,126.0,0.0,126.0,150.0,260.0,101.0,22.0,48.0,2.0,14.0,1.0,5.0,3.0,79.0,135.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,8.0,5.0,6.0,6.0,12.0,19.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,13.0,5.0,9.0,7.0,19.0,30.0,13.0,8.0
875,1.0,875.0,London_24,FIFO,151,453,1092.0,70.0,2.0,109626.0,0.8031764458864927,695.0,60.0,2.0,58.0,124.0,17.0,107.0,126.0,256.0,111.0,15.0,43.0,4.0,16.0,1.0,7.0,5.0,73.0,153.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,1.0,0.0,8.0,5.0,3.0,7.0,10.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,1.0,0.0,10.0,7.0,4.0,9.0,15.0,10.0,14.0,7.0
876,1.0,876.0,London_24,FIFO,151,453,1092.0,70.0,2.0,119139.0,0.8584289359860122,716.0,54.0,0.0,54.0,95.0,0.0,95.0,124.0,264.0,107.0,10.0,48.0,4.0,12.0,1.0,7.0,5.0,84.0,132.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,10.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,3.0,10.0,0.0,1.0,16.0,24.0,7.0,5.0
877,1.0,877.0,London_24,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.7747557377442718,756.0,40.0,0.0,40.0,66.0,0.0,66.0,95.0,270.0,101.0,10.0,41.0,5.0,19.0,0.0,7.0,9.0,79.0,130.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,11.0,17.0,14.0,7.0
878,1.0,878.0,London_24,FIFO,151,453,1092.0,70.0,2.0,158097.0,1.082418354228139,802.0,64.0,1.0,63.0,126.0,9.0,117.0,66.0,267.0,100.0,10.0,45.0,6.0,19.0,0.0,6.0,8.0,75.0,137.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,7.0,7.0,8.0,5.0,9.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,9.0,13.0,15.0,8.0,17.0,33.0,26.0,8.0
879,1.0,879.0,London_24,FIFO,151,453,1092.0,70.0,2.0,164892.0,1.180938539095223,817.0,65.0,2.0,63.0,127.0,17.0,110.0,126.0,284.0,101.0,9.0,27.0,8.0,14.0,3.0,7.0,14.0,79.0,140.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,1.0,8.0,7.0,15.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,1.0,8.0,10.0,24.0,17.0,12.0
880,1.0,880.0,London_24,FIFO,151,453,1092.0,70.0,2.0,177576.0,1.1719485740177333,845.0,123.0,2.0,121.0,226.0,17.0,209.0,127.0,291.0,83.0,10.0,34.0,4.0,19.0,4.0,8.0,6.0,77.0,151.0,219.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,1.0,2.0,5.0,12.0,33.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,10.0,1.0,2.0,7.0,20.0,51.0,32.0,8.0
881,1.0,881.0,London_24,FIFO,151,453,1092.0,70.0,2.0,167157.0,1.054557858966291,822.0,168.0,0.0,168.0,295.0,0.0,295.0,226.0,230.0,99.0,16.0,58.0,12.0,32.0,2.0,4.0,6.0,74.0,157.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.0,7.0,8.0,16.0,8.0,40.0,30.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,3.0,1.0,0.0,9.0,12.0,19.0,8.0,63.0,43.0,33.0,13.0
882,1.0,882.0,London_24,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.5596495061181486,736.0,37.0,0.0,37.0,67.0,0.0,67.0,295.0,179.0,107.0,19.0,83.0,14.0,44.0,1.0,6.0,9.0,86.0,134.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,12.0,12.0,12.0,1.0
883,1.0,883.0,London_24,FIFO,151,453,1092.0,70.0,2.0,157191.0,0.7576784412376583,800.0,73.0,2.0,71.0,136.0,16.0,120.0,67.0,184.0,98.0,14.0,78.0,18.0,51.0,2.0,8.0,10.0,86.0,133.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,12.0,18.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,1.0,15.0,24.0,26.0,18.0,11.0
884,1.0,884.0,London_24,FIFO,151,453,1092.0,70.0,2.0,173499.0,0.9768994469195604,836.0,16.0,2.0,14.0,46.0,18.0,28.0,136.0,190.0,123.0,16.0,68.0,16.0,32.0,2.0,6.0,13.0,79.0,136.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,4.0,7.0,7.0,3.0
885,1.0,885.0,London_24,FIFO,151,453,1092.0,70.0,2.0,206568.0,1.2697617881931365,909.0,146.0,0.0,146.0,268.0,0.0,268.0,46.0,188.0,128.0,17.0,76.0,7.0,31.0,3.0,3.0,13.0,80.0,127.0,233.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,5.0,0.0,0.0,11.0,10.0,3.0,10.0,31.0,34.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,7.0,0.0,0.0,16.0,17.0,5.0,13.0,44.0,47.0,22.0,18.0
886,1.0,886.0,London_24,FIFO,151,453,1092.0,70.0,2.0,192525.0,1.0280408919788897,878.0,124.0,1.0,123.0,230.0,10.0,220.0,268.0,191.0,128.0,18.0,68.0,6.0,34.0,3.0,5.0,15.0,74.0,143.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,6.0,9.0,3.0,4.0,19.0,38.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,0.0,8.0,11.0,5.0,5.0,30.0,56.0,17.0,21.0
887,1.0,887.0,London_24,FIFO,151,453,1092.0,70.0,2.0,178482.0,1.104871492832899,847.0,134.0,0.0,134.0,242.0,0.0,242.0,230.0,208.0,111.0,14.0,66.0,6.0,40.0,1.0,7.0,8.0,83.0,134.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9.0,1.0,13.0,6.0,3.0,23.0,22.0,26.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,9.0,1.0,16.0,9.0,3.0,33.0,42.0,40.0,41.0,11.0
888,1.0,888.0,London_24,FIFO,151,453,1092.0,70.0,2.0,151302.0,1.0116790467873216,787.0,31.0,2.0,29.0,71.0,17.0,54.0,242.0,212.0,97.0,19.0,76.0,8.0,38.0,0.0,3.0,8.0,80.0,135.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,7.0,4.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,6.0,13.0,10.0,9.0
889,1.0,889.0,London_24,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.146508103236556,839.0,156.0,0.0,156.0,270.0,0.0,270.0,71.0,214.0,109.0,9.0,79.0,4.0,35.0,0.0,3.0,6.0,92.0,136.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,6.0,1.0,0.0,0.0,12.0,12.0,9.0,9.0,32.0,37.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,6.0,1.0,0.0,0.0,15.0,16.0,11.0,9.0,48.0,50.0,25.0,18.0
890,1.0,890.0,London_24,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.8019956899806857,758.0,65.0,1.0,64.0,119.0,9.0,110.0,270.0,209.0,101.0,19.0,73.0,10.0,36.0,2.0,3.0,9.0,87.0,142.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,7.0,4.0,6.0,4.0,12.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,10.0,4.0,9.0,6.0,16.0,18.0,23.0,5.0
891,1.0,891.0,London_24,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.8365705450996757,772.0,66.0,2.0,64.0,131.0,16.0,115.0,119.0,205.0,115.0,6.0,70.0,10.0,39.0,3.0,5.0,10.0,78.0,141.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,6.0,11.0,19.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,5.0,8.0,13.0,34.0,14.0,19.0,4.0
892,1.0,892.0,London_24,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.8888209122233093,787.0,159.0,2.0,157.0,293.0,17.0,276.0,127.0,208.0,111.0,7.0,75.0,14.0,33.0,3.0,2.0,8.0,89.0,129.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,4.0,0.0,20.0,8.0,15.0,7.0,26.0,38.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,1.0,4.0,0.0,28.0,11.0,18.0,9.0,37.0,56.0,20.0,11.0
893,1.0,893.0,London_24,FIFO,151,453,1092.0,70.0,2.0,110985.0,0.6753331650979817,698.0,34.0,0.0,34.0,58.0,0.0,58.0,293.0,196.0,120.0,19.0,80.0,2.0,22.0,2.0,12.0,6.0,76.0,161.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,6.0,3.0,1.0,2.0,6.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,7.0,5.0,2.0,2.0,10.0,9.0,10.0,6.0
894,1.0,894.0,London_24,FIFO,151,453,1092.0,70.0,2.0,131370.0,0.8856221879832447,743.0,27.0,0.0,27.0,45.0,0.0,45.0,58.0,202.0,119.0,18.0,85.0,1.0,13.0,0.0,15.0,10.0,77.0,157.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,11.0,3.0,2.0
895,1.0,895.0,London_24,FIFO,151,453,1092.0,70.0,2.0,160362.0,0.929992226883769,807.0,75.0,2.0,73.0,142.0,17.0,125.0,45.0,198.0,133.0,18.0,79.0,3.0,7.0,0.0,15.0,9.0,76.0,161.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,6.0,0.0,10.0,5.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,8.0,8.0,0.0,14.0,6.0,31.0,12.0,10.0
896,1.0,896.0,London_24,FIFO,151,453,1092.0,70.0,2.0,161268.0,1.0493634110316634,809.0,80.0,0.0,80.0,143.0,0.0,143.0,142.0,199.0,131.0,17.0,77.0,3.0,13.0,1.0,12.0,8.0,83.0,153.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,7.0,20.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,4.0,6.0,10.0,1.0,10.0,30.0,24.0,30.0,9.0
897,1.0,897.0,London_24,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.2794210989959538,813.0,112.0,0.0,112.0,195.0,0.0,195.0,143.0,206.0,138.0,18.0,56.0,6.0,15.0,2.0,12.0,9.0,76.0,156.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,1.0,11.0,7.0,5.0,7.0,22.0,29.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,3.0,1.0,16.0,10.0,8.0,7.0,41.0,38.0,15.0,13.0
