,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
806,1.0,806.0,London_63,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.5663771689869463,780.0,99.0,0.0,99.0,168.0,0.0,168.0,175.0,253.0,84.0,17.0,45.0,11.0,25.0,0.0,18.0,10.0,96.0,107.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,11.0,14.0,5.0,8.0,15.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,15.0,18.0,6.0,10.0,19.0,41.0,28.0,8.0
807,1.0,807.0,London_63,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.5905925640836358,770.0,122.0,0.0,122.0,209.0,0.0,209.0,168.0,273.0,81.0,7.0,37.0,8.0,27.0,1.0,19.0,10.0,85.0,113.0,245.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,1.0,13.0,5.0,6.0,6.0,18.0,25.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,9.0,1.0,19.0,7.0,8.0,7.0,24.0,42.0,19.0,15.0
808,1.0,808.0,London_63,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.462196908891201,717.0,46.0,3.0,43.0,102.0,22.0,80.0,209.0,239.0,74.0,15.0,61.0,12.0,37.0,2.0,13.0,11.0,84.0,135.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,7.0,13.0,6.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,12.0,21.0,9.0,19.0,7.0
809,1.0,809.0,London_63,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.5780373048037291,747.0,59.0,0.0,59.0,101.0,0.0,101.0,102.0,239.0,89.0,15.0,49.0,12.0,35.0,3.0,11.0,8.0,84.0,129.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,9.0,14.0,11.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,11.0,2.0,3.0,14.0,22.0,17.0,24.0,7.0
810,1.0,810.0,London_63,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.5970969242043793,782.0,80.0,2.0,78.0,158.0,19.0,139.0,101.0,240.0,85.0,16.0,53.0,13.0,38.0,0.0,8.0,10.0,82.0,121.0,240.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,10.0,5.0,3.0,9.0,14.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,16.0,5.0,3.0,12.0,25.0,26.0,22.0,14.0
811,1.0,811.0,London_63,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.6759433359839022,774.0,77.0,2.0,75.0,146.0,19.0,127.0,158.0,243.0,91.0,11.0,46.0,12.0,43.0,1.0,6.0,6.0,91.0,129.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,3.0,3.0,1.0,0.0,6.0,5.0,5.0,10.0,20.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,3.0,4.0,1.0,0.0,7.0,6.0,7.0,12.0,29.0,19.0,20.0,6.0
812,1.0,812.0,London_63,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.6199068729765713,773.0,35.0,0.0,35.0,60.0,0.0,60.0,146.0,261.0,85.0,8.0,46.0,13.0,32.0,0.0,8.0,5.0,95.0,120.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,3.0,1.0,4.0,6.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,11.0,4.0,1.0,6.0,11.0,18.0,20.0,3.0
813,1.0,813.0,London_63,FIFO,151,453,1092.0,70.0,2.0,172140.0,0.7937208339571953,833.0,117.0,2.0,115.0,215.0,20.0,195.0,60.0,268.0,95.0,11.0,26.0,13.0,34.0,0.0,6.0,5.0,101.0,118.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,9.0,0.0,5.0,3.0,2.0,5.0,21.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,4.0,9.0,0.0,5.0,6.0,3.0,6.0,32.0,27.0,17.0,7.0
814,1.0,814.0,London_63,FIFO,151,453,1092.0,70.0,2.0,161268.0,0.7268422469496727,809.0,70.0,0.0,70.0,119.0,0.0,119.0,215.0,254.0,77.0,18.0,58.0,6.0,34.0,1.0,5.0,5.0,97.0,115.0,236.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,8.0,6.0,5.0,3.0,18.0,10.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,8.0,9.0,6.0,3.0,26.0,13.0,25.0,7.0
815,1.0,815.0,London_63,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.7747458540834486,823.0,117.0,1.0,116.0,204.0,10.0,194.0,119.0,264.0,76.0,14.0,47.0,6.0,36.0,2.0,8.0,5.0,97.0,125.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,21.0,9.0,0.0,3.0,0.0,3.0,3.0,2.0,6.0,19.0,32.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,32.0,9.0,0.0,3.0,0.0,4.0,4.0,3.0,9.0,28.0,45.0,18.0,21.0
816,1.0,816.0,London_63,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.6847977619618177,803.0,74.0,0.0,74.0,122.0,0.0,122.0,204.0,248.0,77.0,12.0,61.0,8.0,35.0,0.0,12.0,12.0,93.0,124.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,3.0,3.0,4.0,19.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,14.0,3.0,6.0,5.0,29.0,27.0,16.0,7.0
817,1.0,817.0,London_63,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.6740552596747875,820.0,79.0,2.0,77.0,145.0,18.0,127.0,122.0,260.0,79.0,11.0,42.0,13.0,36.0,0.0,12.0,11.0,95.0,124.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,9.0,6.0,17.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,13.0,6.0,25.0,30.0,20.0,10.0
818,1.0,818.0,London_63,FIFO,151,453,1092.0,70.0,2.0,178482.0,0.6496566110290587,847.0,109.0,1.0,108.0,194.0,12.0,182.0,145.0,247.0,90.0,12.0,48.0,9.0,33.0,0.0,14.0,10.0,87.0,129.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,12.0,7.0,7.0,14.0,18.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,17.0,8.0,10.0,19.0,27.0,34.0,21.0,11.0
819,1.0,819.0,London_63,FIFO,151,453,1092.0,70.0,2.0,171234.0,0.7113255802541971,831.0,133.0,0.0,133.0,224.0,0.0,224.0,194.0,221.0,107.0,16.0,48.0,6.0,39.0,2.0,14.0,12.0,94.0,122.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,16.0,8.0,6.0,12.0,26.0,30.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,22.0,12.0,6.0,14.0,38.0,46.0,15.0,12.0
820,1.0,820.0,London_63,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.5506785283796489,757.0,65.0,0.0,65.0,121.0,0.0,121.0,224.0,221.0,83.0,16.0,68.0,5.0,41.0,2.0,17.0,14.0,82.0,135.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,8.0,3.0,9.0,2.0,14.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,12.0,3.0,13.0,4.0,24.0,23.0,12.0,6.0
821,1.0,821.0,London_63,FIFO,151,453,1092.0,70.0,2.0,137259.0,0.5679086372256279,756.0,35.0,1.0,34.0,63.0,12.0,51.0,121.0,223.0,80.0,11.0,68.0,7.0,45.0,1.0,18.0,13.0,80.0,141.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,5.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,7.0,17.0,5.0,4.0
822,1.0,822.0,London_63,FIFO,151,453,1092.0,70.0,2.0,159909.0,0.8048889241181314,806.0,181.0,0.0,181.0,309.0,0.0,309.0,63.0,222.0,88.0,13.0,75.0,5.0,35.0,1.0,14.0,11.0,79.0,136.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,3.0,1.0,1.0,15.0,7.0,4.0,5.0,38.0,43.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,4.0,1.0,2.0,18.0,7.0,4.0,7.0,59.0,63.0,22.0,29.0
823,1.0,823.0,London_63,FIFO,151,453,1092.0,70.0,2.0,113250.0,0.4721483960747719,703.0,77.0,2.0,75.0,149.0,18.0,131.0,309.0,165.0,121.0,32.0,81.0,7.0,31.0,3.0,13.0,8.0,87.0,134.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,6.0,5.0,6.0,11.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,1.0,0.0,6.0,7.0,7.0,9.0,18.0,24.0,22.0,9.0
824,1.0,824.0,London_63,FIFO,151,453,1092.0,70.0,2.0,113703.0,0.421587822958827,704.0,14.0,1.0,13.0,29.0,10.0,19.0,149.0,166.0,141.0,37.0,64.0,1.0,28.0,3.0,13.0,11.0,74.0,145.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0
825,1.0,825.0,London_63,FIFO,151,453,1092.0,70.0,2.0,144054.0,0.5431614723056555,771.0,82.0,2.0,80.0,163.0,18.0,145.0,29.0,158.0,139.0,34.0,70.0,1.0,34.0,3.0,14.0,11.0,75.0,145.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,13.0,7.0,1.0,16.0,15.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,2.0,0.0,18.0,8.0,1.0,24.0,26.0,27.0,23.0,10.0
826,1.0,826.0,London_63,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.5956104388460517,765.0,26.0,2.0,24.0,57.0,18.0,39.0,163.0,157.0,145.0,33.0,75.0,3.0,29.0,1.0,10.0,13.0,70.0,135.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,6.0,5.0,5.0
827,1.0,827.0,London_63,FIFO,151,453,1092.0,70.0,2.0,171234.0,0.7576227951794863,831.0,61.0,0.0,61.0,104.0,0.0,104.0,57.0,161.0,150.0,34.0,69.0,2.0,24.0,1.0,12.0,11.0,69.0,123.0,250.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,9.0,14.0,15.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,14.0,7.0,8.0,13.0,20.0,22.0,14.0,14.0
828,1.0,828.0,London_63,FIFO,151,453,1092.0,70.0,2.0,183918.0,0.9257389130070806,859.0,133.0,0.0,133.0,221.0,0.0,221.0,104.0,166.0,159.0,24.0,64.0,1.0,27.0,1.0,11.0,11.0,73.0,118.0,251.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,2.0,0.0,14.0,11.0,7.0,15.0,16.0,35.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,0.0,0.0,2.0,0.0,16.0,14.0,9.0,17.0,23.0,49.0,25.0,16.0
829,1.0,829.0,London_63,FIFO,151,453,1092.0,70.0,2.0,163533.0,0.6543334168381989,814.0,106.0,2.0,104.0,197.0,17.0,180.0,221.0,171.0,160.0,12.0,67.0,3.0,32.0,1.0,7.0,13.0,78.0,139.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,0.0,8.0,7.0,2.0,14.0,25.0,20.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,9.0,10.0,2.0,21.0,38.0,29.0,14.0,19.0
830,1.0,830.0,London_63,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.642493405379355,795.0,99.0,1.0,98.0,180.0,9.0,171.0,197.0,165.0,164.0,16.0,52.0,3.0,41.0,1.0,11.0,12.0,76.0,145.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,11.0,9.0,5.0,5.0,18.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,11.0,10.0,8.0,5.0,30.0,33.0,31.0,12.0
831,1.0,831.0,London_63,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.6314462549053133,779.0,77.0,0.0,77.0,139.0,0.0,139.0,180.0,177.0,163.0,15.0,55.0,6.0,29.0,0.0,8.0,13.0,75.0,137.0,228.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,8.0,8.0,1.0,9.0,11.0,21.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,6.0,0.0,0.0,0.0,12.0,9.0,2.0,14.0,18.0,28.0,16.0,13.0
