,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
914,1.0,914.0,London_10,FIFO,151,453,1092.0,70.0,2.0,187995.0,1.1031208890490234,868.0,133.0,1.0,132.0,247.0,7.0,240.0,169.0,232.0,66.0,28.0,61.0,10.0,49.0,2.0,5.0,2.0,86.0,140.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,10.0,0.0,15.0,8.0,5.0,15.0,27.0,30.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,10.0,0.0,20.0,10.0,7.0,22.0,42.0,40.0,24.0,21.0
915,1.0,915.0,London_10,FIFO,151,453,1092.0,70.0,2.0,166704.0,0.850436300970614,821.0,28.0,0.0,28.0,48.0,0.0,48.0,247.0,209.0,92.0,20.0,84.0,6.0,41.0,0.0,1.0,6.0,76.0,153.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,6.0,4.0,5.0,6.0,5.0
916,1.0,916.0,London_10,FIFO,151,453,1092.0,70.0,2.0,195243.0,1.463198326062411,884.0,181.0,2.0,179.0,332.0,15.0,317.0,48.0,209.0,109.0,16.0,70.0,7.0,41.0,0.0,1.0,7.0,79.0,146.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,0.0,2.0,16.0,0.0,10.0,4.0,1.0,10.0,32.0,40.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,37.0,0.0,3.0,16.0,0.0,12.0,4.0,1.0,13.0,45.0,57.0,20.0,20.0
917,1.0,917.0,London_10,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.6927974550053477,784.0,45.0,0.0,45.0,77.0,0.0,77.0,332.0,148.0,125.0,24.0,95.0,13.0,40.0,2.0,6.0,6.0,67.0,145.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,7.0,5.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,12.0,8.0,12.0,8.0,6.0
918,1.0,918.0,London_10,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.8083875249139965,820.0,133.0,0.0,133.0,242.0,0.0,242.0,77.0,149.0,130.0,24.0,89.0,14.0,42.0,2.0,3.0,7.0,74.0,152.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,4.0,8.0,0.0,18.0,17.0,9.0,16.0,24.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,7.0,8.0,0.0,23.0,25.0,17.0,19.0,35.0,46.0,23.0,11.0
919,1.0,919.0,London_10,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.7282798252999783,780.0,11.0,2.0,9.0,32.0,19.0,13.0,242.0,159.0,144.0,24.0,81.0,18.0,23.0,0.0,4.0,10.0,72.0,151.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0
920,1.0,920.0,London_10,FIFO,151,453,1092.0,70.0,2.0,194337.0,0.9577429820783436,882.0,170.0,2.0,168.0,309.0,18.0,291.0,32.0,165.0,136.0,27.0,87.0,15.0,20.0,0.0,3.0,8.0,79.0,144.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,10.0,0.0,17.0,10.0,11.0,12.0,31.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,11.0,0.0,19.0,11.0,15.0,18.0,44.0,64.0,51.0,16.0
921,1.0,921.0,London_10,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.7119768629781902,799.0,43.0,0.0,43.0,80.0,0.0,80.0,309.0,174.0,125.0,25.0,89.0,8.0,29.0,1.0,2.0,11.0,70.0,153.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,7.0,3.0,13.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,12.0,7.0,18.0,4.0,4.0
922,1.0,922.0,London_10,FIFO,151,453,1092.0,70.0,2.0,177576.0,0.8801382170058787,845.0,73.0,0.0,73.0,119.0,0.0,119.0,80.0,183.0,125.0,23.0,90.0,9.0,21.0,1.0,1.0,12.0,67.0,158.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,4.0,8.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,5.0,13.0,25.0,19.0,12.0
923,1.0,923.0,London_10,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.1462124739773571,842.0,103.0,2.0,101.0,197.0,19.0,178.0,119.0,199.0,136.0,24.0,62.0,8.0,22.0,1.0,1.0,12.0,67.0,162.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,0.0,1.0,6.0,0.0,7.0,18.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,8.0,0.0,1.0,10.0,0.0,10.0,28.0,37.0,15.0,8.0
924,1.0,924.0,London_10,FIFO,151,453,1092.0,70.0,2.0,169875.0,1.1108132842928171,828.0,94.0,3.0,91.0,187.0,30.0,157.0,197.0,212.0,138.0,18.0,53.0,7.0,21.0,0.0,4.0,7.0,70.0,154.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,15.0,6.0,4.0,15.0,12.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,22.0,9.0,5.0,22.0,17.0,20.0,17.0,12.0
925,1.0,925.0,London_10,FIFO,151,453,1092.0,70.0,2.0,165798.0,1.1101154470816255,819.0,133.0,0.0,133.0,224.0,0.0,224.0,187.0,214.0,136.0,8.0,56.0,6.0,27.0,1.0,5.0,4.0,87.0,143.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,1.0,2.0,0.0,12.0,8.0,2.0,12.0,19.0,35.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,0.0,1.0,2.0,0.0,21.0,14.0,2.0,17.0,28.0,53.0,25.0,24.0
926,1.0,926.0,London_10,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.964997645933181,769.0,127.0,1.0,126.0,233.0,10.0,223.0,224.0,225.0,95.0,22.0,61.0,11.0,32.0,0.0,7.0,8.0,81.0,144.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,4.0,5.0,0.0,8.0,9.0,3.0,12.0,22.0,37.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,6.0,6.0,0.0,11.0,10.0,5.0,19.0,31.0,64.0,25.0,20.0
927,1.0,927.0,London_10,FIFO,151,453,1092.0,70.0,2.0,108267.0,0.6020402801223099,692.0,63.0,2.0,61.0,123.0,17.0,106.0,233.0,232.0,78.0,27.0,62.0,9.0,41.0,0.0,4.0,11.0,81.0,146.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,8.0,5.0,1.0,4.0,9.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,9.0,0.0,0.0,10.0,9.0,1.0,8.0,12.0,18.0,15.0,11.0
928,1.0,928.0,London_10,FIFO,151,453,1092.0,70.0,2.0,103737.0,0.6193969929590821,682.0,54.0,0.0,54.0,88.0,0.0,88.0,123.0,232.0,75.0,28.0,59.0,8.0,48.0,2.0,1.0,7.0,87.0,143.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,19.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,13.0,28.0,14.0,12.0,1.0
929,1.0,929.0,London_10,FIFO,151,453,1092.0,70.0,2.0,110532.0,1.1553380968980491,697.0,42.0,0.0,42.0,70.0,0.0,70.0,88.0,246.0,78.0,24.0,48.0,9.0,44.0,3.0,1.0,7.0,86.0,144.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,7.0,12.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,10.0,20.0,10.0,15.0,2.0
930,1.0,930.0,London_10,FIFO,151,453,1092.0,70.0,2.0,127293.0,0.826682839076966,734.0,79.0,0.0,79.0,132.0,0.0,132.0,70.0,248.0,77.0,21.0,42.0,10.0,49.0,3.0,3.0,9.0,86.0,147.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,1.0,1.0,7.0,7.0,4.0,11.0,14.0,26.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,8.0,9.0,7.0,17.0,20.0,36.0,19.0,7.0
931,1.0,931.0,London_10,FIFO,151,453,1092.0,70.0,2.0,131370.0,0.9673783569596708,743.0,55.0,2.0,53.0,105.0,17.0,88.0,132.0,256.0,74.0,23.0,39.0,13.0,44.0,0.0,4.0,5.0,91.0,147.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,9.0,8.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,7.0,5.0,6.0,10.0,11.0,16.0,6.0,8.0
932,1.0,932.0,London_10,FIFO,151,453,1092.0,70.0,2.0,146319.0,1.141897081863135,776.0,81.0,0.0,81.0,136.0,0.0,136.0,105.0,262.0,76.0,22.0,41.0,12.0,38.0,0.0,2.0,7.0,92.0,148.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,2.0,1.0,11.0,4.0,3.0,3.0,14.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,2.0,1.0,12.0,4.0,3.0,4.0,21.0,21.0,17.0,10.0
933,1.0,933.0,London_10,FIFO,151,453,1092.0,70.0,2.0,154020.0,1.1457834215834737,793.0,38.0,0.0,38.0,70.0,0.0,70.0,136.0,278.0,50.0,9.0,44.0,14.0,54.0,2.0,2.0,7.0,80.0,158.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,4.0,8.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,4.0,14.0,15.0,5.0,5.0
934,1.0,934.0,London_10,FIFO,151,453,1092.0,70.0,2.0,178935.0,1.133657508995384,848.0,57.0,0.0,57.0,98.0,0.0,98.0,70.0,281.0,44.0,10.0,45.0,12.0,55.0,3.0,3.0,8.0,81.0,157.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,8.0,4.0,9.0,7.0,15.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,11.0,6.0,10.0,9.0,23.0,17.0,13.0,3.0
935,1.0,935.0,London_10,FIFO,151,453,1092.0,70.0,2.0,196149.0,1.7548826239071786,886.0,158.0,3.0,155.0,293.0,24.0,269.0,98.0,290.0,67.0,8.0,28.0,12.0,43.0,4.0,1.0,8.0,75.0,160.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,4.0,1.0,0.0,13.0,2.0,6.0,10.0,37.0,34.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,7.0,1.0,0.0,20.0,4.0,11.0,10.0,50.0,53.0,23.0,14.0
936,1.0,936.0,London_10,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.003508215304464,820.0,84.0,0.0,84.0,148.0,0.0,148.0,293.0,199.0,117.0,25.0,80.0,9.0,18.0,1.0,4.0,4.0,74.0,163.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,7.0,4.0,7.0,11.0,16.0,17.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,7.0,7.0,10.0,14.0,27.0,23.0,25.0,6.0
937,1.0,937.0,London_10,FIFO,151,453,1092.0,70.0,2.0,171687.0,1.0906217312440276,832.0,121.0,2.0,119.0,210.0,18.0,192.0,148.0,217.0,106.0,19.0,80.0,7.0,22.0,1.0,1.0,6.0,82.0,142.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,10.0,13.0,10.0,6.0,14.0,27.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,12.0,20.0,16.0,8.0,23.0,37.0,25.0,12.0
938,1.0,938.0,London_10,FIFO,151,453,1092.0,70.0,2.0,156285.0,0.9751466601155698,798.0,34.0,2.0,32.0,69.0,19.0,50.0,210.0,213.0,128.0,10.0,64.0,2.0,29.0,1.0,6.0,8.0,81.0,149.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,7.0,1.0,2.0,5.0,5.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,8.0,1.0,3.0,5.0,8.0,10.0,2.0,6.0
939,1.0,939.0,London_10,FIFO,151,453,1092.0,70.0,2.0,181200.0,1.097254485823214,853.0,104.0,2.0,102.0,198.0,17.0,181.0,69.0,216.0,118.0,15.0,60.0,5.0,31.0,0.0,8.0,3.0,83.0,147.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,4.0,2.0,8.0,12.0,8.0,7.0,24.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,4.0,3.0,13.0,16.0,10.0,9.0,39.0,27.0,28.0,6.0
