,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
860,1.0,860.0,London_43,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.8325451738201082,815.0,44.0,0.0,44.0,74.0,0.0,74.0,103.0,229.0,94.0,17.0,89.0,7.0,15.0,2.0,0.0,2.0,72.0,122.0,257.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,2.0,4.0,4.0,10.0,12.0,7.0,7.0
861,1.0,861.0,London_43,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.100966479163617,839.0,178.0,0.0,178.0,312.0,0.0,312.0,74.0,234.0,106.0,16.0,80.0,7.0,7.0,0.0,3.0,4.0,72.0,129.0,248.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,4.0,5.0,1.0,9.0,4.0,0.0,5.0,31.0,47.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,7.0,5.0,1.0,11.0,5.0,0.0,7.0,47.0,73.0,15.0,24.0
862,1.0,862.0,London_43,FIFO,151,453,1092.0,70.0,2.0,129105.0,0.6578856538981199,738.0,143.0,1.0,142.0,260.0,9.0,251.0,312.0,188.0,106.0,19.0,84.0,11.0,37.0,0.0,8.0,5.0,71.0,137.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,2.0,0.0,10.0,8.0,7.0,11.0,28.0,33.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,1.0,2.0,0.0,11.0,10.0,10.0,15.0,47.0,49.0,47.0,13.0
863,1.0,863.0,London_43,FIFO,151,453,1092.0,70.0,2.0,97395.0,0.5597444521263242,668.0,58.0,2.0,56.0,120.0,18.0,102.0,260.0,183.0,114.0,14.0,82.0,16.0,28.0,4.0,12.0,6.0,77.0,129.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,4.0,9.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,11.0,1.0,7.0,7.0,11.0,15.0,13.0,7.0
864,1.0,864.0,London_43,FIFO,151,453,1092.0,70.0,2.0,101472.0,0.5901476163417101,677.0,28.0,0.0,28.0,43.0,0.0,43.0,120.0,189.0,135.0,11.0,67.0,9.0,33.0,2.0,7.0,11.0,77.0,137.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,2.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,6.0,2.0,7.0,8.0,9.0,2.0
865,1.0,865.0,London_43,FIFO,151,453,1092.0,70.0,2.0,127746.0,0.7549895872361958,735.0,30.0,2.0,28.0,60.0,16.0,44.0,43.0,193.0,131.0,7.0,68.0,10.0,33.0,2.0,9.0,12.0,81.0,136.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,6.0,10.0,3.0,6.0
866,1.0,866.0,London_43,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.8658764190040529,808.0,11.0,0.0,11.0,19.0,0.0,19.0,60.0,197.0,133.0,7.0,70.0,9.0,23.0,4.0,10.0,10.0,89.0,133.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0
867,1.0,867.0,London_43,FIFO,151,453,1092.0,70.0,2.0,200679.0,1.2902469472028315,896.0,132.0,2.0,130.0,247.0,19.0,228.0,19.0,198.0,130.0,9.0,74.0,6.0,22.0,4.0,10.0,12.0,86.0,135.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,9.0,0.0,10.0,9.0,3.0,14.0,25.0,30.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,0.0,11.0,0.0,14.0,12.0,3.0,17.0,38.0,45.0,18.0,16.0
868,1.0,868.0,London_43,FIFO,151,453,1092.0,70.0,2.0,180294.0,0.9786697067320347,851.0,131.0,2.0,129.0,227.0,17.0,210.0,247.0,202.0,118.0,19.0,67.0,4.0,28.0,3.0,12.0,1.0,88.0,136.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,1.0,1.0,12.0,7.0,16.0,8.0,26.0,28.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,1.0,2.0,15.0,7.0,20.0,12.0,41.0,40.0,23.0,21.0
869,1.0,869.0,London_43,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.9652445730753243,804.0,127.0,0.0,127.0,227.0,0.0,227.0,227.0,207.0,121.0,22.0,65.0,9.0,23.0,1.0,5.0,3.0,83.0,140.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,5.0,2.0,1.0,14.0,6.0,7.0,10.0,21.0,27.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,10.0,2.0,1.0,19.0,8.0,10.0,16.0,31.0,41.0,26.0,26.0
870,1.0,870.0,London_43,FIFO,151,453,1092.0,70.0,2.0,141789.0,0.7597167352214456,766.0,61.0,0.0,61.0,105.0,0.0,105.0,227.0,187.0,129.0,18.0,76.0,15.0,23.0,1.0,4.0,8.0,93.0,138.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,13.0,4.0,1.0,9.0,7.0,22.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,18.0,4.0,1.0,9.0,9.0,37.0,10.0,11.0
871,1.0,871.0,London_43,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.8906991481781006,779.0,64.0,1.0,63.0,129.0,11.0,118.0,105.0,191.0,141.0,11.0,59.0,19.0,28.0,1.0,3.0,7.0,82.0,148.0,216.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,9.0,3.0,3.0,7.0,15.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,12.0,3.0,4.0,8.0,23.0,12.0,12.0,6.0
872,1.0,872.0,London_43,FIFO,151,453,1092.0,70.0,2.0,155379.0,1.0404793280176818,796.0,95.0,1.0,94.0,187.0,10.0,177.0,129.0,197.0,142.0,13.0,62.0,16.0,19.0,3.0,1.0,8.0,86.0,146.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0,5.0,3.0,7.0,10.0,22.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,0.0,7.0,6.0,11.0,13.0,36.0,38.0,27.0,18.0
873,1.0,873.0,London_43,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.8593858839012682,772.0,87.0,0.0,87.0,162.0,0.0,162.0,187.0,196.0,149.0,15.0,58.0,1.0,26.0,1.0,7.0,6.0,78.0,152.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,10.0,8.0,7.0,7.0,28.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,0.0,13.0,12.0,10.0,10.0,46.0,37.0,19.0,14.0
874,1.0,874.0,London_43,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.9229533979669213,758.0,2.0,2.0,0.0,18.0,18.0,0.0,162.0,196.0,159.0,10.0,45.0,8.0,24.0,3.0,8.0,9.0,83.0,147.0,214.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1.0,875.0,London_43,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.1543600200675428,842.0,133.0,2.0,131.0,236.0,19.0,217.0,18.0,193.0,160.0,11.0,53.0,5.0,19.0,4.0,8.0,8.0,86.0,140.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,16.0,9.0,6.0,15.0,31.0,29.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,21.0,17.0,9.0,18.0,41.0,36.0,28.0,11.0
876,1.0,876.0,London_43,FIFO,151,453,1092.0,70.0,2.0,150396.0,1.0563676049932837,785.0,142.0,0.0,142.0,251.0,0.0,251.0,236.0,194.0,140.0,21.0,56.0,7.0,19.0,6.0,10.0,6.0,77.0,162.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,9.0,5.0,5.0,11.0,25.0,33.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,14.0,5.0,6.0,17.0,40.0,47.0,28.0,16.0
877,1.0,877.0,London_43,FIFO,151,453,1092.0,70.0,2.0,113250.0,0.9412276977673173,703.0,38.0,1.0,37.0,66.0,9.0,57.0,251.0,206.0,109.0,12.0,81.0,9.0,24.0,4.0,8.0,11.0,83.0,144.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,3.0,5.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,2.0,9.0,4.0,8.0,8.0,7.0,8.0
878,1.0,878.0,London_43,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.9574921587482095,749.0,71.0,2.0,69.0,127.0,18.0,109.0,66.0,210.0,103.0,9.0,90.0,9.0,18.0,5.0,9.0,12.0,81.0,144.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,9.0,5.0,2.0,4.0,8.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,1.0,0.0,16.0,9.0,2.0,6.0,17.0,33.0,16.0,12.0
879,1.0,879.0,London_43,FIFO,151,453,1092.0,70.0,2.0,140883.0,0.9552264888770878,764.0,60.0,1.0,59.0,112.0,10.0,102.0,127.0,217.0,107.0,8.0,83.0,11.0,14.0,6.0,7.0,11.0,81.0,148.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,6.0,4.0,7.0,11.0,11.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,9.0,6.0,11.0,11.0,16.0,23.0,8.0,7.0
880,1.0,880.0,London_43,FIFO,151,453,1092.0,70.0,2.0,153114.0,1.0637330748140812,791.0,93.0,0.0,93.0,161.0,0.0,161.0,112.0,221.0,118.0,5.0,74.0,12.0,9.0,5.0,9.0,10.0,71.0,152.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,2.0,6.0,8.0,3.0,12.0,14.0,21.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,2.0,3.0,7.0,13.0,7.0,19.0,23.0,29.0,27.0,8.0
881,1.0,881.0,London_43,FIFO,151,453,1092.0,70.0,2.0,140430.0,0.9205105612054467,763.0,62.0,0.0,62.0,102.0,0.0,102.0,161.0,224.0,128.0,12.0,60.0,5.0,11.0,5.0,8.0,13.0,78.0,145.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,11.0,4.0,2.0,9.0,13.0,16.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,12.0,5.0,4.0,11.0,15.0,23.0,7.0,11.0
882,1.0,882.0,London_43,FIFO,151,453,1092.0,70.0,2.0,149943.0,1.0132593899033964,784.0,59.0,0.0,59.0,97.0,0.0,97.0,102.0,234.0,125.0,12.0,57.0,2.0,12.0,3.0,8.0,11.0,81.0,148.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,12.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,8.0,17.0,14.0,16.0,7.0
883,1.0,883.0,London_43,FIFO,151,453,1092.0,70.0,2.0,168516.0,1.14706977782771,825.0,72.0,1.0,71.0,126.0,8.0,118.0,97.0,240.0,122.0,5.0,56.0,4.0,14.0,1.0,11.0,13.0,78.0,157.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,0.0,6.0,5.0,2.0,4.0,12.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,1.0,0.0,6.0,5.0,4.0,6.0,19.0,21.0,14.0,11.0
884,1.0,884.0,London_43,FIFO,151,453,1092.0,70.0,2.0,167157.0,1.3054427499882877,822.0,104.0,0.0,104.0,177.0,0.0,177.0,126.0,237.0,132.0,3.0,49.0,4.0,14.0,2.0,12.0,13.0,70.0,142.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,7.0,7.0,0.0,12.0,23.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,2.0,11.0,8.0,0.0,16.0,31.0,27.0,24.0,14.0
885,1.0,885.0,London_43,FIFO,151,453,1092.0,70.0,2.0,154473.0,1.0407111821696162,794.0,91.0,2.0,89.0,177.0,17.0,160.0,177.0,233.0,124.0,18.0,50.0,4.0,13.0,0.0,11.0,9.0,73.0,164.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,5.0,8.0,4.0,7.0,17.0,15.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,6.0,0.0,0.0,8.0,11.0,5.0,11.0,22.0,22.0,28.0,13.0
