,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
880,1.0,880.0,London_21,FIFO,151,453,1092.0,70.0,2.0,177576.0,0.6284515080042183,845.0,98.0,0.0,98.0,176.0,0.0,176.0,142.0,236.0,73.0,11.0,45.0,9.0,64.0,4.0,11.0,10.0,67.0,169.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,2.0,0.0,0.0,6.0,5.0,3.0,15.0,23.0,23.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,2.0,0.0,0.0,7.0,5.0,7.0,20.0,32.0,33.0,37.0,23.0
881,1.0,881.0,London_21,FIFO,151,453,1092.0,70.0,2.0,173046.0,0.6586185563355684,835.0,80.0,0.0,80.0,141.0,0.0,141.0,176.0,239.0,76.0,6.0,49.0,13.0,54.0,6.0,10.0,9.0,67.0,149.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,3.0,0.0,3.0,7.0,5.0,6.0,11.0,27.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,2.0,3.0,0.0,3.0,10.0,6.0,7.0,15.0,42.0,9.0,21.0
882,1.0,882.0,London_21,FIFO,151,453,1092.0,70.0,2.0,181200.0,0.8697403450496495,853.0,164.0,0.0,164.0,278.0,0.0,278.0,141.0,248.0,73.0,9.0,35.0,14.0,56.0,6.0,12.0,11.0,58.0,170.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,4.0,0.0,5.0,1.0,17.0,4.0,35.0,33.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,4.0,4.0,0.0,6.0,2.0,25.0,5.0,52.0,48.0,26.0,3.0
883,1.0,883.0,London_21,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.4523447952233255,770.0,72.0,1.0,71.0,131.0,10.0,121.0,278.0,164.0,109.0,20.0,65.0,18.0,54.0,5.0,18.0,9.0,64.0,170.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,1.0,10.0,17.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,9.0,3.0,1.0,15.0,25.0,18.0,17.0,12.0
884,1.0,884.0,London_21,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.5762568260543048,786.0,115.0,0.0,115.0,191.0,0.0,191.0,131.0,178.0,98.0,16.0,66.0,24.0,46.0,6.0,19.0,11.0,67.0,163.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,2.0,3.0,0.0,9.0,7.0,4.0,7.0,17.0,23.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,3.0,3.0,0.0,14.0,7.0,5.0,9.0,30.0,29.0,26.0,12.0
885,1.0,885.0,London_21,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.5246008229441941,742.0,17.0,0.0,17.0,26.0,0.0,26.0,191.0,195.0,94.0,17.0,51.0,26.0,45.0,7.0,18.0,11.0,61.0,178.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,10.0,5.0,4.0
886,1.0,886.0,London_21,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.6527770520187914,822.0,62.0,2.0,60.0,120.0,18.0,102.0,26.0,193.0,92.0,16.0,54.0,27.0,45.0,7.0,19.0,12.0,64.0,174.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,6.0,8.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,6.0,12.0,21.0,17.0,3.0
887,1.0,887.0,London_21,FIFO,151,453,1092.0,70.0,2.0,179841.0,0.6321103908121586,850.0,109.0,2.0,107.0,223.0,18.0,205.0,120.0,205.0,87.0,14.0,53.0,26.0,41.0,8.0,19.0,11.0,64.0,181.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,13.0,0.0,6.0,2.0,0.0,15.0,24.0,28.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,2.0,14.0,0.0,9.0,2.0,0.0,25.0,42.0,42.0,26.0,7.0
888,1.0,888.0,London_21,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.6549385190010071,815.0,55.0,2.0,53.0,96.0,18.0,78.0,223.0,198.0,76.0,16.0,75.0,22.0,40.0,7.0,19.0,11.0,66.0,164.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,3.0,8.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,2.0,4.0,11.0,18.0,11.0,12.0
889,1.0,889.0,London_21,FIFO,151,453,1092.0,70.0,2.0,178482.0,0.6827141437679529,847.0,148.0,2.0,146.0,276.0,19.0,257.0,96.0,209.0,71.0,13.0,76.0,11.0,47.0,8.0,18.0,15.0,73.0,160.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,5.0,6.0,0.0,1.0,4.0,7.0,15.0,26.0,37.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,7.0,6.0,0.0,1.0,6.0,7.0,20.0,39.0,58.0,27.0,12.0
890,1.0,890.0,London_21,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.5763003160245717,778.0,145.0,1.0,144.0,249.0,9.0,240.0,276.0,164.0,110.0,22.0,71.0,14.0,49.0,8.0,15.0,6.0,74.0,168.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,8.0,3.0,5.0,15.0,29.0,31.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,8.0,4.0,6.0,20.0,39.0,47.0,32.0,13.0
891,1.0,891.0,London_21,FIFO,151,453,1092.0,70.0,2.0,107361.0,0.38800719287246466,690.0,78.0,0.0,78.0,127.0,0.0,127.0,249.0,164.0,96.0,23.0,70.0,16.0,62.0,7.0,15.0,7.0,74.0,145.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,14.0,11.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,8.0,10.0,10.0,16.0,16.0,29.0,17.0,15.0
892,1.0,892.0,London_21,FIFO,151,453,1092.0,70.0,2.0,102831.0,0.33835350442677736,680.0,33.0,0.0,33.0,58.0,0.0,58.0,127.0,172.0,86.0,27.0,54.0,16.0,76.0,8.0,14.0,7.0,77.0,154.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,6.0,11.0,8.0,11.0,7.0
893,1.0,893.0,London_21,FIFO,151,453,1092.0,70.0,2.0,128652.0,0.5219761459156871,737.0,19.0,2.0,17.0,49.0,18.0,31.0,58.0,172.0,90.0,27.0,48.0,16.0,80.0,8.0,12.0,7.0,77.0,158.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,9.0,2.0,5.0
894,1.0,894.0,London_21,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.5624880837276578,787.0,148.0,0.0,148.0,247.0,0.0,247.0,49.0,180.0,84.0,33.0,47.0,18.0,73.0,7.0,11.0,6.0,77.0,155.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,7.0,4.0,9.0,6.0,21.0,44.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,10.0,7.0,11.0,6.0,33.0,63.0,22.0,11.0
895,1.0,895.0,London_21,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.4309480716474354,717.0,22.0,1.0,21.0,49.0,9.0,40.0,247.0,161.0,83.0,22.0,75.0,23.0,71.0,5.0,13.0,8.0,75.0,165.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,7.0,5.0,4.0
896,1.0,896.0,London_21,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.6028406149707735,792.0,65.0,0.0,65.0,107.0,0.0,107.0,49.0,161.0,92.0,20.0,70.0,24.0,72.0,5.0,9.0,8.0,77.0,164.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,9.0,12.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,16.0,17.0,11.0,4.0
897,1.0,897.0,London_21,FIFO,151,453,1092.0,70.0,2.0,161268.0,0.6319335410371423,809.0,14.0,0.0,14.0,29.0,0.0,29.0,107.0,165.0,83.0,22.0,71.0,25.0,72.0,6.0,9.0,11.0,76.0,156.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,7.0,3.0
898,1.0,898.0,London_21,FIFO,151,453,1092.0,70.0,2.0,202491.0,0.9324257089756429,900.0,180.0,2.0,178.0,339.0,18.0,321.0,29.0,165.0,80.0,21.0,72.0,26.0,73.0,6.0,10.0,13.0,78.0,158.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,0.0,0.0,8.0,2.0,14.0,12.0,33.0,50.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,36.0,3.0,2.0,0.0,0.0,12.0,2.0,24.0,16.0,53.0,73.0,20.0,22.0
899,1.0,899.0,London_21,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.5875886059366167,795.0,162.0,1.0,161.0,278.0,8.0,270.0,339.0,98.0,126.0,27.0,101.0,31.0,63.0,5.0,2.0,12.0,87.0,157.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,8.0,0.0,0.0,14.0,11.0,6.0,25.0,42.0,38.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,10.0,0.0,0.0,15.0,14.0,8.0,33.0,57.0,55.0,35.0,14.0
900,1.0,900.0,London_21,FIFO,151,453,1092.0,70.0,2.0,118686.0,0.42752180015668273,715.0,2.0,2.0,0.0,18.0,18.0,0.0,278.0,115.0,137.0,20.0,75.0,42.0,56.0,1.0,7.0,12.0,94.0,146.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1.0,901.0,London_21,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.4973956309258938,795.0,123.0,2.0,121.0,208.0,19.0,189.0,18.0,111.0,132.0,23.0,79.0,42.0,56.0,3.0,7.0,9.0,88.0,155.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,3.0,4.0,2.0,15.0,23.0,32.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,9.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,4.0,5.0,3.0,18.0,28.0,46.0,20.0,19.0
902,1.0,902.0,London_21,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.4274630160070956,745.0,48.0,0.0,48.0,83.0,0.0,83.0,208.0,124.0,152.0,16.0,55.0,42.0,56.0,2.0,6.0,10.0,82.0,165.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,2.0,10.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,3.0,12.0,14.0,14.0,4.0
903,1.0,903.0,London_21,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.44898732705041766,779.0,41.0,0.0,41.0,72.0,0.0,72.0,83.0,131.0,141.0,17.0,45.0,45.0,66.0,0.0,8.0,11.0,80.0,168.0,194.0,54.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,8.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,7.0,15.0,11.0,15.0,6.0
904,1.0,904.0,London_21,FIFO,151,453,1092.0,70.0,2.0,177123.0,0.7736707818694413,844.0,130.0,2.0,128.0,249.0,19.0,230.0,73.0,131.0,144.0,15.0,44.0,45.0,67.0,0.0,7.0,13.0,74.0,166.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,5.0,0.0,6.0,13.0,5.0,14.0,20.0,37.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,34.0,0.0,2.0,5.0,0.0,9.0,19.0,8.0,15.0,28.0,58.0,20.0,12.0
905,1.0,905.0,London_21,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.5927164563909173,799.0,139.0,0.0,139.0,230.0,0.0,230.0,249.0,142.0,128.0,16.0,65.0,37.0,55.0,2.0,8.0,9.0,73.0,179.0,192.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,14.0,8.0,13.0,38.0,33.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,11.0,22.0,12.0,15.0,50.0,47.0,29.0,16.0
