,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
973,1.0,973.0,London_65,FIFO,151,453,1092.0,70.0,2.0,189354.0,1.2706419173628092,871.0,170.0,0.0,170.0,302.0,0.0,302.0,189.0,176.0,157.0,13.0,66.0,1.0,33.0,2.0,5.0,5.0,91.0,137.0,220.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,3.0,1.0,0.0,0.0,13.0,2.0,7.0,11.0,33.0,34.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,3.0,1.0,0.0,0.0,18.0,2.0,10.0,11.0,54.0,44.0,29.0,10.0
974,1.0,974.0,London_65,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.68335324479267,762.0,52.0,3.0,49.0,103.0,26.0,77.0,302.0,175.0,113.0,21.0,90.0,7.0,42.0,1.0,4.0,9.0,76.0,146.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,6.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,8.0,2.0,5.0,9.0,18.0,10.0,6.0
975,1.0,975.0,London_65,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.8576700440607965,787.0,86.0,1.0,85.0,155.0,9.0,146.0,103.0,182.0,122.0,27.0,95.0,2.0,21.0,2.0,2.0,10.0,78.0,128.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,10.0,5.0,3.0,10.0,17.0,16.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,11.0,6.0,4.0,11.0,26.0,22.0,20.0,14.0
976,1.0,976.0,London_65,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.7604075162671506,779.0,159.0,1.0,158.0,271.0,10.0,261.0,155.0,187.0,124.0,26.0,86.0,4.0,20.0,1.0,5.0,10.0,73.0,132.0,238.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,13.0,7.0,7.0,14.0,29.0,40.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,6.0,0.0,18.0,7.0,11.0,18.0,44.0,61.0,26.0,18.0
977,1.0,977.0,London_65,FIFO,151,453,1092.0,70.0,2.0,99660.0,0.6852058009244502,673.0,38.0,2.0,36.0,78.0,17.0,61.0,271.0,198.0,104.0,25.0,86.0,8.0,24.0,3.0,5.0,6.0,56.0,147.0,244.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,5.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,4.0,10.0,7.0,16.0,11.0,11.0
978,1.0,978.0,London_65,FIFO,151,453,1092.0,70.0,2.0,124575.0,0.7493373230099678,728.0,92.0,0.0,92.0,147.0,0.0,147.0,78.0,199.0,101.0,26.0,86.0,8.0,21.0,4.0,8.0,6.0,66.0,136.0,245.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,10.0,8.0,10.0,7.0,24.0,13.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,14.0,11.0,11.0,9.0,33.0,19.0,33.0,9.0
979,1.0,979.0,London_65,FIFO,151,453,1092.0,70.0,2.0,113250.0,0.6349505688995123,703.0,3.0,0.0,3.0,6.0,0.0,6.0,147.0,212.0,83.0,32.0,90.0,10.0,17.0,3.0,6.0,6.0,69.0,136.0,242.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0
980,1.0,980.0,London_65,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.8266914999112487,781.0,56.0,2.0,54.0,109.0,18.0,91.0,6.0,213.0,83.0,32.0,89.0,10.0,17.0,3.0,6.0,6.0,66.0,135.0,246.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,6.0,3.0,3.0,10.0,11.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,15.0,16.0,16.0,4.0
981,1.0,981.0,London_65,FIFO,151,453,1092.0,70.0,2.0,163986.0,0.9969739499501884,815.0,153.0,0.0,153.0,262.0,0.0,262.0,109.0,209.0,105.0,25.0,96.0,3.0,7.0,3.0,5.0,3.0,67.0,131.0,252.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,8.0,6.0,2.0,0.0,20.0,7.0,17.0,12.0,33.0,37.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,9.0,7.0,2.0,0.0,28.0,9.0,24.0,16.0,44.0,54.0,30.0,24.0
982,1.0,982.0,London_65,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.615750873927027,749.0,1.0,0.0,1.0,1.0,0.0,1.0,262.0,214.0,103.0,26.0,75.0,6.0,26.0,1.0,2.0,3.0,69.0,133.0,248.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1.0,983.0,London_65,FIFO,151,453,1092.0,70.0,2.0,168969.0,0.7320252847857773,826.0,66.0,2.0,64.0,135.0,20.0,115.0,1.0,214.0,103.0,26.0,75.0,6.0,26.0,1.0,2.0,3.0,69.0,133.0,248.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,12.0,4.0,2.0,7.0,6.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,20.0,5.0,2.0,9.0,11.0,15.0,12.0,13.0
984,1.0,984.0,London_65,FIFO,151,453,1092.0,70.0,2.0,176217.0,1.229781717993319,842.0,171.0,0.0,171.0,295.0,0.0,295.0,135.0,210.0,122.0,22.0,70.0,4.0,23.0,0.0,2.0,6.0,66.0,123.0,258.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,2.0,0.0,1.0,26.0,5.0,2.0,6.0,33.0,38.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,0.0,3.0,31.0,6.0,3.0,9.0,49.0,48.0,33.0,7.0
985,1.0,985.0,London_65,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.6298735812306404,757.0,37.0,0.0,37.0,64.0,0.0,64.0,295.0,190.0,100.0,22.0,93.0,4.0,34.0,2.0,8.0,12.0,68.0,145.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,6.0,11.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,6.0,11.0,16.0,14.0,10.0
986,1.0,986.0,London_65,FIFO,151,453,1092.0,70.0,2.0,164892.0,0.7191828591749072,817.0,98.0,2.0,96.0,192.0,21.0,171.0,64.0,189.0,104.0,22.0,88.0,1.0,41.0,2.0,6.0,14.0,70.0,152.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,9.0,11.0,7.0,7.0,19.0,20.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,10.0,20.0,7.0,8.0,27.0,31.0,15.0,8.0
987,1.0,987.0,London_65,FIFO,151,453,1092.0,70.0,2.0,160362.0,0.7776677310466766,807.0,119.0,0.0,119.0,202.0,0.0,202.0,192.0,188.0,107.0,33.0,67.0,4.0,46.0,3.0,5.0,12.0,85.0,139.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,0.0,4.0,9.0,2.0,13.0,28.0,28.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,0.0,5.0,14.0,3.0,16.0,41.0,43.0,25.0,10.0
988,1.0,988.0,London_65,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.7492838320322335,754.0,46.0,1.0,45.0,93.0,9.0,84.0,202.0,212.0,101.0,18.0,70.0,7.0,39.0,2.0,4.0,15.0,84.0,156.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,6.0,2.0,10.0,15.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,6.0,2.0,20.0,19.0,12.0,9.0
989,1.0,989.0,London_65,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.9007304571568966,789.0,86.0,2.0,84.0,175.0,20.0,155.0,93.0,208.0,101.0,25.0,68.0,5.0,40.0,2.0,4.0,15.0,86.0,157.0,195.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,13.0,3.0,10.0,3.0,24.0,15.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,1.0,14.0,4.0,17.0,3.0,38.0,18.0,36.0,12.0
990,1.0,990.0,London_65,FIFO,151,453,1092.0,70.0,2.0,139524.0,1.0094824978150427,761.0,62.0,0.0,62.0,104.0,0.0,104.0,175.0,212.0,124.0,21.0,63.0,2.0,28.0,1.0,2.0,10.0,80.0,161.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,7.0,10.0,5.0,12.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,8.0,8.0,17.0,6.0,19.0,16.0,21.0,13.0
991,1.0,991.0,London_65,FIFO,151,453,1092.0,70.0,2.0,145413.0,1.0536025147885084,774.0,167.0,2.0,165.0,293.0,17.0,276.0,104.0,224.0,118.0,29.0,43.0,5.0,30.0,0.0,4.0,12.0,76.0,162.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,24.0,0.0,2.0,6.0,8.0,2.0,29.0,44.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,26.0,0.0,3.0,9.0,11.0,2.0,51.0,64.0,12.0,21.0
992,1.0,992.0,London_65,FIFO,151,453,1092.0,70.0,2.0,91959.0,0.4099430241622031,656.0,63.0,0.0,63.0,108.0,0.0,108.0,293.0,192.0,115.0,18.0,84.0,8.0,26.0,2.0,8.0,9.0,76.0,159.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,8.0,10.0,19.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,11.0,16.0,25.0,5.0,11.0
993,1.0,993.0,London_65,FIFO,151,453,1092.0,70.0,2.0,99660.0,0.6915208147838712,673.0,46.0,2.0,44.0,88.0,18.0,70.0,108.0,201.0,120.0,18.0,61.0,11.0,37.0,1.0,4.0,13.0,84.0,156.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,6.0,8.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,8.0,10.0,15.0,9.0,5.0
994,1.0,994.0,London_65,FIFO,151,453,1092.0,70.0,2.0,120045.0,0.682898391969502,718.0,28.0,1.0,27.0,54.0,9.0,45.0,88.0,204.0,134.0,15.0,60.0,5.0,29.0,2.0,4.0,11.0,78.0,165.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,11.0,9.0,10.0,2.0
995,1.0,995.0,London_65,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.7378383576869965,788.0,90.0,0.0,90.0,149.0,0.0,149.0,54.0,205.0,136.0,17.0,56.0,5.0,29.0,1.0,4.0,9.0,80.0,172.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,10.0,4.0,14.0,12.0,23.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,4.0,14.0,7.0,19.0,17.0,33.0,17.0,12.0
996,1.0,996.0,London_65,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.690845837816596,787.0,2.0,2.0,0.0,17.0,17.0,0.0,149.0,210.0,132.0,21.0,54.0,3.0,31.0,1.0,1.0,5.0,79.0,165.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1.0,997.0,London_65,FIFO,151,453,1092.0,70.0,2.0,203850.0,0.920717990025878,903.0,105.0,1.0,104.0,196.0,8.0,188.0,17.0,206.0,128.0,20.0,60.0,4.0,33.0,1.0,1.0,1.0,83.0,158.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,1.0,0.0,15.0,10.0,7.0,11.0,23.0,24.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,1.0,0.0,18.0,15.0,7.0,14.0,34.0,35.0,25.0,23.0
998,1.0,998.0,London_65,FIFO,151,453,1092.0,70.0,2.0,191619.0,1.044140534941107,876.0,81.0,2.0,79.0,171.0,17.0,154.0,196.0,226.0,128.0,14.0,47.0,1.0,33.0,0.0,4.0,2.0,85.0,154.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,6.0,6.0,22.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,9.0,8.0,8.0,8.0,40.0,19.0,19.0,14.0
