,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_60,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.7705454179085791,757.0,2.0,0.0,2.0,3.0,0.0,3.0,91.0,223.0,93.0,15.0,72.0,11.0,29.0,5.0,5.0,9.0,64.0,155.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0
25,1.0,25.0,London_60,FIFO,151,453,1092.0,70.0,2.0,185277.0,1.072327041067183,862.0,131.0,0.0,131.0,222.0,0.0,222.0,3.0,223.0,93.0,14.0,73.0,11.0,29.0,5.0,5.0,9.0,63.0,156.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,4.0,1.0,8.0,10.0,15.0,12.0,29.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,4.0,5.0,2.0,8.0,16.0,20.0,13.0,35.0,40.0,19.0,14.0
26,1.0,26.0,London_60,FIFO,151,453,1092.0,70.0,2.0,178935.0,0.9773690300062299,848.0,162.0,2.0,160.0,286.0,18.0,268.0,222.0,232.0,88.0,12.0,59.0,17.0,34.0,4.0,7.0,10.0,68.0,153.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,1.0,2.0,10.0,2.0,8.0,31.0,41.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,5.0,0.0,2.0,2.0,10.0,3.0,11.0,46.0,61.0,43.0,20.0
27,1.0,27.0,London_60,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.7588954763486981,758.0,39.0,2.0,37.0,80.0,19.0,61.0,286.0,193.0,119.0,13.0,84.0,10.0,28.0,1.0,5.0,10.0,63.0,168.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,4.0,7.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,4.0,11.0,11.0,14.0,1.0
28,1.0,28.0,London_60,FIFO,151,453,1092.0,70.0,2.0,156285.0,0.7883042530156672,798.0,1.0,0.0,1.0,1.0,0.0,1.0,80.0,196.0,123.0,14.0,85.0,5.0,26.0,0.0,4.0,14.0,70.0,161.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.0,29.0,London_60,FIFO,151,453,1092.0,70.0,2.0,202491.0,1.1985812787897885,900.0,148.0,2.0,146.0,259.0,19.0,240.0,1.0,196.0,122.0,14.0,86.0,5.0,26.0,0.0,4.0,13.0,71.0,161.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,2.0,1.0,0.0,12.0,15.0,2.0,10.0,28.0,42.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,11.0,2.0,2.0,1.0,0.0,14.0,18.0,3.0,12.0,44.0,58.0,21.0,18.0
30,1.0,30.0,London_60,FIFO,151,453,1092.0,70.0,2.0,187089.0,1.0112139810808003,866.0,99.0,1.0,98.0,185.0,9.0,176.0,259.0,204.0,120.0,20.0,72.0,9.0,24.0,1.0,3.0,4.0,73.0,154.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,4.0,12.0,2.0,7.0,15.0,27.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,6.0,19.0,2.0,8.0,23.0,39.0,29.0,23.0
31,1.0,31.0,London_60,FIFO,151,453,1092.0,70.0,2.0,187995.0,1.0399352149106562,868.0,126.0,2.0,124.0,214.0,18.0,196.0,185.0,210.0,120.0,18.0,73.0,5.0,18.0,3.0,6.0,7.0,79.0,157.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,2.0,0.0,0.0,5.0,10.0,9.0,12.0,27.0,24.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,9.0,2.0,0.0,0.0,7.0,13.0,10.0,16.0,44.0,33.0,30.0,11.0
32,1.0,32.0,London_60,FIFO,151,453,1092.0,70.0,2.0,168969.0,0.9711614428088069,826.0,129.0,0.0,129.0,227.0,0.0,227.0,214.0,225.0,98.0,26.0,72.0,9.0,13.0,4.0,6.0,4.0,87.0,148.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,7.0,1.0,2.0,7.0,11.0,10.0,8.0,32.0,32.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,10.0,1.0,3.0,9.0,16.0,16.0,10.0,43.0,51.0,26.0,14.0
33,1.0,33.0,London_60,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.8443889692425728,772.0,19.0,1.0,18.0,39.0,9.0,30.0,227.0,220.0,97.0,26.0,66.0,8.0,27.0,4.0,5.0,7.0,73.0,151.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,2.0,6.0,3.0
34,1.0,34.0,London_60,FIFO,151,453,1092.0,70.0,2.0,175311.0,0.976942537818104,840.0,78.0,0.0,78.0,131.0,0.0,131.0,39.0,225.0,106.0,27.0,63.0,6.0,20.0,1.0,5.0,6.0,80.0,145.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,14.0,15.0,18.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,19.0,25.0,25.0,24.0,6.0
35,1.0,35.0,London_60,FIFO,151,453,1092.0,70.0,2.0,178029.0,1.0960251102223992,846.0,147.0,1.0,146.0,249.0,10.0,239.0,131.0,230.0,94.0,30.0,66.0,8.0,20.0,1.0,4.0,8.0,85.0,141.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,19.0,8.0,7.0,12.0,25.0,43.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,22.0,12.0,8.0,14.0,42.0,67.0,25.0,23.0
36,1.0,36.0,London_60,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.8247545058839023,762.0,108.0,1.0,107.0,194.0,9.0,185.0,249.0,234.0,90.0,14.0,79.0,11.0,22.0,1.0,2.0,6.0,72.0,156.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,4.0,1.0,0.0,12.0,4.0,5.0,9.0,22.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,6.0,1.0,0.0,15.0,5.0,5.0,12.0,32.0,36.0,21.0,12.0
37,1.0,37.0,London_60,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.8615438467822969,742.0,71.0,0.0,71.0,124.0,0.0,124.0,194.0,232.0,110.0,11.0,61.0,6.0,29.0,0.0,4.0,6.0,71.0,160.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,12.0,6.0,6.0,5.0,15.0,16.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,1.0,0.0,17.0,7.0,10.0,6.0,24.0,22.0,8.0,8.0
38,1.0,38.0,London_60,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.8683503200300038,754.0,112.0,2.0,110.0,211.0,19.0,192.0,124.0,239.0,123.0,10.0,39.0,8.0,32.0,2.0,0.0,8.0,71.0,166.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,0.0,0.0,6.0,10.0,4.0,14.0,20.0,30.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,0.0,11.0,13.0,6.0,15.0,27.0,43.0,34.0,24.0
39,1.0,39.0,London_60,FIFO,151,453,1092.0,70.0,2.0,121404.0,0.6208640998229384,721.0,20.0,0.0,20.0,33.0,0.0,33.0,211.0,236.0,102.0,10.0,64.0,6.0,27.0,2.0,6.0,9.0,79.0,158.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,10.0,0.0
40,1.0,40.0,London_60,FIFO,151,453,1092.0,70.0,2.0,138618.0,1.1339364629238844,759.0,54.0,2.0,52.0,104.0,17.0,87.0,33.0,238.0,109.0,7.0,67.0,7.0,19.0,1.0,5.0,9.0,79.0,150.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,2.0,10.0,18.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,3.0,12.0,31.0,8.0,4.0
41,1.0,41.0,London_60,FIFO,151,453,1092.0,70.0,2.0,145866.0,1.13550946675241,775.0,80.0,0.0,80.0,142.0,0.0,142.0,104.0,247.0,102.0,10.0,59.0,6.0,23.0,2.0,4.0,8.0,83.0,163.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,3.0,1.0,0.0,5.0,3.0,5.0,3.0,14.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,5.0,1.0,0.0,7.0,4.0,5.0,5.0,24.0,28.0,15.0,9.0
42,1.0,42.0,London_60,FIFO,151,453,1092.0,70.0,2.0,144960.0,1.1527300318703055,773.0,99.0,2.0,97.0,204.0,21.0,183.0,142.0,251.0,89.0,12.0,52.0,7.0,35.0,5.0,2.0,11.0,77.0,152.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,1.0,7.0,0.0,6.0,8.0,16.0,5.0,19.0,25.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,14.0,3.0,8.0,0.0,7.0,11.0,22.0,6.0,34.0,37.0,23.0,5.0
43,1.0,43.0,London_60,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.9174250396899879,742.0,111.0,0.0,111.0,193.0,0.0,193.0,204.0,255.0,88.0,11.0,57.0,7.0,30.0,1.0,4.0,6.0,82.0,147.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,11.0,1.0,3.0,0.0,6.0,10.0,5.0,12.0,17.0,25.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,11.0,1.0,3.0,0.0,9.0,14.0,10.0,15.0,25.0,33.0,23.0,19.0
44,1.0,44.0,London_60,FIFO,151,453,1092.0,70.0,2.0,117327.0,0.7348701418377459,712.0,70.0,0.0,70.0,122.0,0.0,122.0,193.0,251.0,74.0,13.0,67.0,10.0,34.0,0.0,4.0,5.0,84.0,154.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,10.0,6.0,5.0,15.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,10.0,12.0,9.0,7.0,22.0,24.0,21.0,14.0
45,1.0,45.0,London_60,FIFO,151,453,1092.0,70.0,2.0,116874.0,1.0200502378866076,711.0,46.0,2.0,44.0,97.0,19.0,78.0,122.0,270.0,65.0,13.0,57.0,6.0,40.0,0.0,2.0,7.0,83.0,155.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,0.0,6.0,8.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,7.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,4.0,7.0,0.0,8.0,10.0,16.0,11.0,5.0
46,1.0,46.0,London_60,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.8108735918067396,740.0,36.0,2.0,34.0,78.0,18.0,60.0,97.0,274.0,80.0,19.0,44.0,4.0,28.0,1.0,3.0,7.0,74.0,164.0,208.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,5.0,3.0,4.0,4.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,0.0,0.0,1.0,7.0,3.0,6.0,8.0,17.0,8.0,4.0
47,1.0,47.0,London_60,FIFO,151,453,1092.0,70.0,2.0,150396.0,1.207511571701616,785.0,58.0,0.0,58.0,96.0,0.0,96.0,78.0,273.0,86.0,26.0,47.0,3.0,17.0,0.0,1.0,4.0,79.0,162.0,208.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,2.0,7.0,5.0,5.0,17.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,4.0,11.0,6.0,5.0,22.0,21.0,16.0,7.0
48,1.0,48.0,London_60,FIFO,151,453,1092.0,70.0,2.0,164892.0,1.2047037621960044,817.0,149.0,0.0,149.0,268.0,0.0,268.0,96.0,269.0,103.0,26.0,24.0,2.0,25.0,3.0,1.0,3.0,80.0,162.0,208.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,4.0,7.0,0.0,6.0,11.0,1.0,8.0,18.0,44.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,5.0,8.0,0.0,7.0,17.0,1.0,8.0,30.0,67.0,29.0,19.0
49,1.0,49.0,London_60,FIFO,151,453,1092.0,70.0,2.0,147678.0,0.7982406648807228,779.0,6.0,1.0,5.0,16.0,9.0,7.0,268.0,215.0,93.0,23.0,88.0,9.0,23.0,1.0,1.0,3.0,76.0,155.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
