,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
929,1.0,929.0,London_31,FIFO,151,453,1092.0,70.0,2.0,131370.0,0.7588804480619729,743.0,20.0,1.0,19.0,37.0,10.0,27.0,98.0,183.0,117.0,19.0,74.0,15.0,34.0,2.0,9.0,5.0,67.0,139.0,242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,4.0,3.0,1.0
930,1.0,930.0,London_31,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.8046386926434934,775.0,88.0,0.0,88.0,154.0,0.0,154.0,37.0,178.0,119.0,23.0,74.0,14.0,34.0,2.0,9.0,5.0,73.0,132.0,243.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.0,0.0,15.0,8.0,4.0,9.0,11.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.0,0.0,25.0,14.0,5.0,14.0,20.0,32.0,18.0,11.0
931,1.0,931.0,London_31,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.8916838052682579,769.0,41.0,2.0,39.0,82.0,19.0,63.0,154.0,179.0,120.0,27.0,59.0,20.0,35.0,3.0,10.0,5.0,74.0,145.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,10.0,19.0,11.0,5.0
932,1.0,932.0,London_31,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.9555659699253738,808.0,170.0,0.0,170.0,285.0,0.0,285.0,82.0,191.0,112.0,25.0,61.0,19.0,30.0,3.0,12.0,3.0,73.0,143.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,29.0,0.0,19.0,2.0,10.0,12.0,27.0,43.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,3.0,35.0,0.0,21.0,2.0,13.0,19.0,44.0,59.0,31.0,13.0
933,1.0,933.0,London_31,FIFO,151,453,1092.0,70.0,2.0,108720.0,0.7674678596667945,693.0,110.0,2.0,108.0,214.0,17.0,197.0,285.0,181.0,123.0,17.0,74.0,17.0,36.0,1.0,4.0,6.0,90.0,128.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,1.0,0.0,0.0,12.0,6.0,5.0,13.0,18.0,26.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,3.0,0.0,0.0,20.0,12.0,5.0,18.0,37.0,35.0,41.0,16.0
934,1.0,934.0,London_31,FIFO,151,453,1092.0,70.0,2.0,90600.0,0.41427585994824767,653.0,18.0,0.0,18.0,27.0,0.0,27.0,214.0,181.0,120.0,21.0,67.0,20.0,40.0,2.0,2.0,2.0,83.0,120.0,248.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,5.0,4.0,4.0
935,1.0,935.0,London_31,FIFO,151,453,1092.0,70.0,2.0,120951.0,0.7097908249124885,720.0,36.0,0.0,36.0,62.0,0.0,62.0,27.0,181.0,115.0,18.0,76.0,21.0,38.0,1.0,3.0,2.0,83.0,121.0,247.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,3.0,2.0,7.0,7.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,3.0,2.0,10.0,10.0,11.0,8.0,5.0
936,1.0,936.0,London_31,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.9250933928415179,775.0,2.0,0.0,2.0,4.0,0.0,4.0,62.0,185.0,129.0,16.0,63.0,21.0,33.0,1.0,5.0,3.0,83.0,132.0,235.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
937,1.0,937.0,London_31,FIFO,151,453,1092.0,70.0,2.0,176670.0,1.434112817980349,843.0,210.0,2.0,208.0,381.0,20.0,361.0,4.0,186.0,130.0,16.0,61.0,21.0,33.0,1.0,5.0,3.0,84.0,134.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,4.0,0.0,1.0,23.0,3.0,5.0,13.0,43.0,51.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,5.0,0.0,2.0,31.0,5.0,6.0,17.0,65.0,74.0,21.0,16.0
938,1.0,938.0,London_31,FIFO,151,453,1092.0,70.0,2.0,121857.0,0.6582935289479792,722.0,33.0,0.0,33.0,62.0,0.0,62.0,381.0,111.0,148.0,22.0,126.0,13.0,26.0,1.0,6.0,6.0,82.0,146.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,5.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,8.0,11.0,8.0,9.0
939,1.0,939.0,London_31,FIFO,151,453,1092.0,70.0,2.0,149943.0,0.7112703332677484,784.0,4.0,2.0,2.0,22.0,19.0,3.0,62.0,115.0,156.0,17.0,128.0,14.0,22.0,1.0,0.0,9.0,84.0,149.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
940,1.0,940.0,London_31,FIFO,151,453,1092.0,70.0,2.0,200226.0,0.8585630981251597,895.0,117.0,0.0,117.0,192.0,0.0,192.0,22.0,118.0,162.0,20.0,132.0,4.0,15.0,1.0,1.0,8.0,86.0,146.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,13.0,21.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,18.0,6.0,17.0,27.0,33.0,22.0,8.0
941,1.0,941.0,London_31,FIFO,151,453,1092.0,70.0,2.0,191166.0,1.0845101429149508,875.0,147.0,0.0,147.0,263.0,0.0,263.0,192.0,141.0,153.0,13.0,117.0,3.0,18.0,0.0,8.0,12.0,85.0,160.0,196.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,2.0,1.0,0.0,7.0,11.0,13.0,8.0,26.0,28.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,9.0,2.0,1.0,0.0,10.0,16.0,16.0,10.0,38.0,42.0,41.0,11.0
942,1.0,942.0,London_31,FIFO,151,453,1092.0,70.0,2.0,167157.0,0.8448171690106392,822.0,83.0,0.0,83.0,137.0,0.0,137.0,263.0,142.0,157.0,19.0,93.0,9.0,24.0,1.0,8.0,11.0,93.0,161.0,188.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,16.0,4.0,6.0,2.0,21.0,19.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,23.0,7.0,10.0,2.0,29.0,30.0,22.0,10.0
943,1.0,943.0,London_31,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.8448473173193634,816.0,63.0,3.0,60.0,141.0,27.0,114.0,137.0,160.0,154.0,18.0,83.0,9.0,20.0,1.0,8.0,10.0,85.0,161.0,197.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,7.0,5.0,5.0,4.0,14.0,16.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,7.0,4.0,8.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,7.0,8.0,6.0,21.0,27.0,22.0,3.0
944,1.0,944.0,London_31,FIFO,151,453,1092.0,70.0,2.0,173046.0,1.0791938630864024,835.0,133.0,2.0,131.0,246.0,18.0,228.0,141.0,170.0,161.0,18.0,78.0,5.0,9.0,2.0,10.0,8.0,92.0,147.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,2.0,6.0,1.0,14.0,4.0,8.0,1.0,30.0,32.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,2.0,6.0,1.0,16.0,4.0,12.0,1.0,50.0,41.0,30.0,10.0
945,1.0,945.0,London_31,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.9982540588825941,788.0,125.0,2.0,123.0,228.0,21.0,207.0,246.0,177.0,144.0,10.0,82.0,14.0,16.0,2.0,8.0,8.0,82.0,159.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,13.0,2.0,2.0,0.0,0.0,7.0,9.0,6.0,9.0,18.0,29.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,8.0,8.0,10.0,0.0,0.0,0.0,5.0,17.0,2.0,3.0,0.0,0.0,8.0,12.0,8.0,12.0,24.0,43.0,17.0,25.0
946,1.0,946.0,London_31,FIFO,151,453,1092.0,70.0,2.0,129105.0,0.8362516090273857,738.0,61.0,1.0,60.0,114.0,11.0,103.0,228.0,175.0,166.0,17.0,63.0,6.0,17.0,0.0,9.0,7.0,67.0,160.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,4.0,18.0,8.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0,10.0,5.0,27.0,12.0,23.0,7.0
947,1.0,947.0,London_31,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.9845121540129185,762.0,87.0,2.0,85.0,175.0,20.0,155.0,114.0,176.0,176.0,22.0,56.0,4.0,12.0,1.0,6.0,6.0,65.0,166.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,7.0,5.0,6.0,18.0,23.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,11.0,7.0,7.0,29.0,33.0,26.0,18.0
948,1.0,948.0,London_31,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.8601490720175207,742.0,31.0,0.0,31.0,52.0,0.0,52.0,175.0,186.0,178.0,8.0,60.0,8.0,10.0,1.0,2.0,4.0,65.0,149.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,7.0,6.0,1.0,7.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0,8.0,8.0,1.0,9.0,5.0,8.0,5.0
949,1.0,949.0,London_31,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.044389165006578,813.0,119.0,1.0,118.0,208.0,10.0,198.0,52.0,194.0,187.0,9.0,47.0,7.0,7.0,1.0,1.0,7.0,60.0,162.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,1.0,8.0,5.0,1.0,12.0,24.0,29.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,4.0,1.0,15.0,7.0,2.0,17.0,38.0,43.0,21.0,15.0
950,1.0,950.0,London_31,FIFO,151,453,1092.0,70.0,2.0,147225.0,1.1067716958932579,778.0,94.0,0.0,94.0,177.0,0.0,177.0,208.0,184.0,156.0,19.0,64.0,5.0,19.0,0.0,6.0,6.0,78.0,149.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,7.0,9.0,10.0,8.0,25.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,0.0,10.0,10.0,16.0,9.0,41.0,33.0,18.0,13.0
951,1.0,951.0,London_31,FIFO,151,453,1092.0,70.0,2.0,139524.0,1.0124284718185663,761.0,62.0,0.0,62.0,108.0,0.0,108.0,177.0,186.0,166.0,19.0,63.0,4.0,10.0,1.0,4.0,13.0,83.0,165.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,6.0,3.0,2.0,8.0,20.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,7.0,3.0,2.0,13.0,34.0,15.0,19.0,14.0
952,1.0,952.0,London_31,FIFO,151,453,1092.0,70.0,2.0,148131.0,1.1054046098142862,780.0,65.0,0.0,65.0,116.0,0.0,116.0,108.0,195.0,160.0,16.0,62.0,2.0,12.0,0.0,6.0,18.0,77.0,168.0,190.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,3.0,6.0,10.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,10.0,1.0,6.0,7.0,15.0,14.0,15.0,5.0
953,1.0,953.0,London_31,FIFO,151,453,1092.0,70.0,2.0,155379.0,1.1111959982663393,796.0,130.0,0.0,130.0,214.0,0.0,214.0,116.0,212.0,162.0,15.0,38.0,1.0,16.0,1.0,8.0,14.0,68.0,166.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,3.0,1.0,12.0,2.0,5.0,11.0,21.0,37.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,2.0,3.0,2.0,16.0,3.0,6.0,13.0,35.0,50.0,15.0,12.0
954,1.0,954.0,London_31,FIFO,151,453,1092.0,70.0,2.0,128199.0,1.025551037862897,736.0,20.0,0.0,20.0,39.0,0.0,39.0,214.0,223.0,125.0,11.0,63.0,8.0,22.0,0.0,1.0,11.0,56.0,173.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,6.0,12.0,0.0
