,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_65,two,151,453,1092.0,70.0,2.0,177123.0,2.1795073258690536,844.0,153.0,0.0,153.0,273.0,0.0,273.0,92.0,221.0,110.0,22.0,73.0,8.0,13.0,1.0,5.0,11.0,74.0,154.0,214.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,0.0,11.0,10.0,5.0,11.0,32.0,31.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,0.0,14.0,13.0,7.0,16.0,48.0,47.0,40.0,16.0
25,1.0,25.0,London_65,two,151,453,1092.0,70.0,2.0,154020.0,3.2134622307494283,793.0,74.0,2.0,72.0,128.0,15.0,113.0,270.0,210.0,99.0,24.0,86.0,8.0,22.0,1.0,3.0,12.0,85.0,152.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,9.0,9.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,4.0,11.0,13.0,21.0,13.0,10.0
26,1.0,26.0,London_65,two,151,453,1092.0,70.0,2.0,164892.0,3.239950896240771,817.0,49.0,2.0,47.0,91.0,18.0,73.0,128.0,221.0,112.0,18.0,70.0,6.0,26.0,0.0,0.0,8.0,81.0,151.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,8.0,14.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,13.0,19.0,9.0,11.0
27,1.0,27.0,London_65,two,151,453,1092.0,70.0,2.0,174405.0,3.4020425868220627,838.0,66.0,0.0,66.0,109.0,0.0,109.0,91.0,224.0,119.0,17.0,64.0,8.0,19.0,1.0,1.0,8.0,80.0,150.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,11.0,8.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,13.0,1.0,19.0,13.0,21.0,11.0,14.0
28,1.0,28.0,London_65,two,151,453,1092.0,70.0,2.0,178935.0,4.099168472923338,848.0,97.0,2.0,95.0,184.0,22.0,162.0,109.0,230.0,129.0,12.0,58.0,14.0,7.0,2.0,1.0,9.0,85.0,147.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,3.0,0.0,12.0,5.0,2.0,5.0,17.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,3.0,0.0,17.0,5.0,3.0,5.0,25.0,31.0,9.0,10.0
29,1.0,29.0,London_65,two,151,453,1092.0,70.0,2.0,168516.0,3.181165444664657,825.0,124.0,0.0,124.0,224.0,0.0,224.0,184.0,223.0,140.0,11.0,57.0,5.0,13.0,1.0,3.0,9.0,79.0,145.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,0.0,12.0,7.0,5.0,7.0,22.0,30.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,5.0,0.0,14.0,10.0,7.0,8.0,30.0,42.0,28.0,11.0
30,1.0,30.0,London_65,two,151,453,1092.0,70.0,2.0,146319.0,2.9323426270857453,776.0,117.0,0.0,117.0,200.0,0.0,200.0,221.0,239.0,95.0,13.0,73.0,6.0,22.0,1.0,4.0,6.0,75.0,149.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,4.0,0.0,5.0,11.0,3.0,10.0,20.0,35.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,5.0,0.0,7.0,13.0,4.0,16.0,30.0,49.0,22.0,18.0
31,1.0,31.0,London_65,two,151,453,1092.0,70.0,2.0,135900.0,1.7988284868188202,753.0,48.0,0.0,48.0,84.0,0.0,84.0,200.0,252.0,83.0,11.0,84.0,4.0,15.0,1.0,3.0,8.0,85.0,146.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,1.0,10.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,5.0,1.0,16.0,12.0,11.0,3.0
32,1.0,32.0,London_65,two,151,453,1092.0,70.0,2.0,152661.0,2.963178552687168,790.0,126.0,2.0,124.0,231.0,16.0,215.0,84.0,254.0,83.0,10.0,80.0,7.0,15.0,1.0,3.0,8.0,88.0,144.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,0.0,1.0,0.0,17.0,9.0,5.0,11.0,30.0,22.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,11.0,7.0,0.0,1.0,0.0,23.0,11.0,9.0,14.0,36.0,30.0,23.0,24.0
33,1.0,33.0,London_65,two,151,453,1092.0,70.0,2.0,129558.0,1.722523177973926,739.0,2.0,0.0,2.0,3.0,0.0,3.0,225.0,245.0,105.0,15.0,60.0,7.0,17.0,2.0,2.0,8.0,79.0,140.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0
34,1.0,34.0,London_65,two,151,453,1092.0,70.0,2.0,162627.0,3.5545655419118702,812.0,67.0,2.0,65.0,130.0,18.0,112.0,3.0,246.0,105.0,15.0,61.0,7.0,17.0,2.0,0.0,8.0,79.0,139.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,9.0,5.0,2.0,8.0,14.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,11.0,7.0,2.0,14.0,21.0,20.0,14.0,13.0
35,1.0,35.0,London_65,two,151,453,1092.0,70.0,2.0,167610.0,3.57263049390167,823.0,89.0,0.0,89.0,154.0,0.0,154.0,130.0,241.0,111.0,20.0,60.0,3.0,11.0,0.0,7.0,7.0,70.0,144.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,0.0,0.0,11.0,9.0,5.0,11.0,18.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,0.0,0.0,14.0,15.0,7.0,16.0,25.0,21.0,24.0,11.0
36,1.0,36.0,London_65,two,151,453,1092.0,70.0,2.0,164892.0,1.8961830902844667,817.0,141.0,0.0,141.0,254.0,0.0,254.0,154.0,255.0,98.0,17.0,60.0,5.0,12.0,1.0,5.0,6.0,77.0,141.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,0.0,13.0,6.0,5.0,8.0,23.0,39.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,2.0,1.0,0.0,21.0,7.0,7.0,11.0,32.0,61.0,44.0,22.0
37,1.0,37.0,London_65,two,151,453,1092.0,70.0,2.0,141336.0,2.0113400709815323,765.0,105.0,0.0,105.0,194.0,0.0,194.0,252.0,223.0,110.0,16.0,66.0,5.0,25.0,2.0,6.0,5.0,58.0,157.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,18.0,9.0,5.0,12.0,21.0,28.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,27.0,13.0,7.0,20.0,33.0,41.0,26.0,8.0
38,1.0,38.0,London_65,two,151,453,1092.0,70.0,2.0,129105.0,1.4486191719770432,738.0,58.0,1.0,57.0,110.0,10.0,100.0,194.0,234.0,102.0,18.0,65.0,4.0,26.0,0.0,4.0,8.0,62.0,155.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,7.0,14.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,6.0,9.0,4.0,10.0,20.0,18.0,15.0,4.0
39,1.0,39.0,London_65,two,151,453,1092.0,70.0,2.0,135447.0,1.3896675030700862,752.0,53.0,1.0,52.0,100.0,7.0,93.0,110.0,234.0,109.0,17.0,53.0,6.0,28.0,2.0,4.0,6.0,61.0,147.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,6.0,1.0,5.0,4.0,7.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,9.0,2.0,8.0,5.0,13.0,16.0,17.0,2.0
40,1.0,40.0,London_65,two,151,453,1092.0,70.0,2.0,143601.0,3.339733055792749,770.0,122.0,3.0,119.0,229.0,25.0,204.0,100.0,240.0,109.0,17.0,50.0,5.0,27.0,3.0,2.0,6.0,64.0,151.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,2.0,0.0,0.0,8.0,15.0,3.0,8.0,32.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,23.0,1.0,2.0,0.0,0.0,11.0,23.0,4.0,10.0,51.0,29.0,21.0,13.0
41,1.0,41.0,London_65,two,151,453,1092.0,70.0,2.0,124122.0,1.9605560200288892,727.0,2.0,2.0,0.0,19.0,19.0,0.0,229.0,214.0,99.0,21.0,77.0,9.0,26.0,3.0,4.0,9.0,57.0,142.0,245.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.0,42.0,London_65,two,151,453,1092.0,70.0,2.0,159456.0,3.2721516815945506,805.0,90.0,0.0,90.0,153.0,0.0,153.0,19.0,212.0,103.0,22.0,84.0,2.0,22.0,3.0,5.0,8.0,57.0,135.0,253.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,8.0,20.0,18.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,9.0,35.0,27.0,16.0,15.0
43,1.0,43.0,London_65,two,151,453,1092.0,70.0,2.0,160815.0,2.1261260439641774,808.0,103.0,0.0,103.0,172.0,0.0,172.0,153.0,223.0,114.0,24.0,61.0,3.0,24.0,1.0,3.0,9.0,70.0,139.0,235.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,0.0,4.0,11.0,8.0,4.0,18.0,33.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,10.0,0.0,5.0,14.0,10.0,6.0,31.0,48.0,22.0,13.0
44,1.0,44.0,London_65,two,151,453,1092.0,70.0,2.0,148584.0,1.984666793141514,781.0,42.0,2.0,40.0,88.0,18.0,70.0,172.0,238.0,110.0,19.0,46.0,8.0,25.0,1.0,6.0,9.0,60.0,151.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,9.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,13.0,12.0,13.0,1.0
45,1.0,45.0,London_65,two,151,453,1092.0,70.0,2.0,166704.0,1.8560294699855149,821.0,124.0,2.0,122.0,232.0,20.0,212.0,88.0,241.0,93.0,20.0,53.0,10.0,29.0,1.0,6.0,10.0,65.0,148.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,5.0,0.0,2.0,3.0,4.0,12.0,26.0,30.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,5.0,0.0,2.0,7.0,7.0,18.0,42.0,47.0,23.0,11.0
46,1.0,46.0,London_65,two,151,453,1092.0,70.0,2.0,146319.0,2.545106233097613,776.0,54.0,0.0,54.0,94.0,0.0,94.0,232.0,224.0,109.0,16.0,69.0,2.0,26.0,1.0,6.0,10.0,65.0,120.0,258.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,5.0,0.0,4.0,2.0,3.0,5.0,11.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,6.0,0.0,6.0,2.0,5.0,6.0,17.0,17.0,11.0,4.0
47,1.0,47.0,London_65,two,151,453,1092.0,70.0,2.0,158550.0,3.6907680658623576,803.0,98.0,2.0,96.0,184.0,19.0,165.0,94.0,234.0,122.0,21.0,44.0,3.0,25.0,1.0,3.0,12.0,70.0,120.0,251.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,3.0,7.0,0.0,14.0,2.0,10.0,4.0,14.0,27.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,9.0,5.0,8.0,0.0,16.0,2.0,16.0,6.0,26.0,40.0,26.0,9.0
48,1.0,48.0,London_65,two,151,453,1092.0,70.0,2.0,149037.0,1.393864610698074,782.0,79.0,0.0,79.0,135.0,0.0,135.0,184.0,258.0,112.0,8.0,55.0,4.0,12.0,2.0,2.0,8.0,75.0,120.0,250.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,4.0,2.0,10.0,9.0,24.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,12.0,14.0,37.0,15.0,23.0
49,1.0,49.0,London_65,two,151,453,1092.0,70.0,2.0,150396.0,3.747658486943692,785.0,83.0,1.0,82.0,148.0,8.0,140.0,135.0,266.0,101.0,12.0,50.0,4.0,16.0,2.0,2.0,8.0,81.0,128.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,11.0,1.0,10.0,6.0,22.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,17.0,1.0,16.0,7.0,32.0,22.0,23.0,8.0
