,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
857,1.0,857.0,London_77,two,151,453,1092.0,70.0,2.0,132276.0,2.622151801828295,745.0,22.0,0.0,22.0,31.0,0.0,31.0,236.0,71.0,110.0,50.0,135.0,19.0,44.0,7.0,17.0,17.0,78.0,135.0,223.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,4.0,9.0,1.0
858,1.0,858.0,London_77,two,151,453,1092.0,70.0,2.0,154020.0,1.6304140980355442,793.0,113.0,1.0,112.0,206.0,10.0,196.0,31.0,71.0,107.0,52.0,136.0,22.0,39.0,7.0,19.0,18.0,76.0,139.0,220.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,28.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,6.0,43.0,35.0,22.0,11.0
859,1.0,859.0,London_77,two,151,453,1092.0,70.0,2.0,151302.0,2.355577670969069,787.0,130.0,0.0,130.0,216.0,0.0,216.0,206.0,61.0,132.0,43.0,121.0,26.0,42.0,8.0,20.0,21.0,68.0,157.0,207.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,14.0,8.0,6.0,5.0,21.0,31.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,15.0,9.0,7.0,8.0,29.0,47.0,35.0,22.0
860,1.0,860.0,London_77,two,151,453,1092.0,70.0,2.0,131370.0,2.129424275830388,743.0,113.0,2.0,111.0,200.0,17.0,183.0,216.0,64.0,139.0,36.0,111.0,23.0,47.0,6.0,27.0,24.0,74.0,144.0,211.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,7.0,19.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,10.0,8.0,5.0,10.0,24.0,39.0,32.0,13.0
861,1.0,861.0,London_77,two,151,453,1092.0,70.0,2.0,120045.0,1.2774248290807009,718.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,66.0,127.0,36.0,120.0,22.0,52.0,8.0,22.0,20.0,73.0,147.0,213.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1.0,862.0,London_77,two,151,453,1092.0,70.0,2.0,163533.0,1.897005237173289,814.0,33.0,2.0,31.0,69.0,20.0,49.0,0.0,66.0,127.0,36.0,120.0,22.0,52.0,8.0,22.0,20.0,73.0,147.0,213.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,2.0,6.0,9.0,5.0,4.0
863,1.0,863.0,London_77,two,151,453,1092.0,70.0,2.0,202038.0,2.384460694156587,899.0,11.0,1.0,10.0,28.0,10.0,18.0,69.0,68.0,128.0,40.0,131.0,17.0,50.0,2.0,17.0,19.0,78.0,138.0,218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,0.0
864,1.0,864.0,London_77,two,151,453,1092.0,70.0,2.0,260475.0,3.0482581998221576,1028.0,134.0,1.0,133.0,228.0,10.0,218.0,28.0,70.0,120.0,44.0,133.0,17.0,50.0,2.0,17.0,17.0,84.0,131.0,221.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.0,0.0,7.0,8.0,2.0,14.0,24.0,36.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,0.0,0.0,7.0,13.0,4.0,16.0,38.0,45.0,24.0,19.0
865,1.0,865.0,London_77,two,151,453,1092.0,70.0,2.0,251415.0,4.372684665955603,1008.0,193.0,1.0,192.0,335.0,9.0,326.0,228.0,72.0,119.0,39.0,126.0,21.0,56.0,4.0,16.0,17.0,102.0,126.0,208.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,0.0,1.0,23.0,2.0,6.0,19.0,36.0,39.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,3.0,0.0,1.0,30.0,2.0,7.0,21.0,59.0,54.0,37.0,18.0
866,1.0,866.0,London_77,two,151,453,1092.0,70.0,2.0,209739.0,2.514255782123655,916.0,84.0,0.0,84.0,146.0,0.0,146.0,335.0,52.0,140.0,34.0,135.0,18.0,50.0,6.0,18.0,13.0,81.0,135.0,224.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,4.0,11.0,25.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,15.0,2.0,4.0,17.0,36.0,20.0,7.0
867,1.0,867.0,London_77,two,151,453,1092.0,70.0,2.0,215628.0,3.5620770738460124,929.0,149.0,1.0,148.0,252.0,9.0,243.0,146.0,73.0,121.0,40.0,129.0,20.0,48.0,5.0,17.0,13.0,81.0,145.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19.0,4.0,8.0,4.0,33.0,41.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,25.0,6.0,13.0,4.0,53.0,50.0,38.0,18.0
868,1.0,868.0,London_77,two,151,453,1092.0,70.0,2.0,177576.0,1.0723372241482139,845.0,143.0,2.0,141.0,256.0,16.0,240.0,252.0,84.0,125.0,43.0,103.0,26.0,49.0,6.0,17.0,17.0,69.0,151.0,216.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,17.0,12.0,6.0,7.0,29.0,38.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,19.0,13.0,8.0,8.0,40.0,50.0,35.0,15.0
869,1.0,869.0,London_77,two,151,453,1092.0,70.0,2.0,146772.0,4.437573993578553,777.0,77.0,2.0,75.0,146.0,19.0,127.0,256.0,82.0,123.0,45.0,110.0,22.0,52.0,4.0,15.0,15.0,76.0,162.0,200.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,6.0,18.0,16.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,5.0,6.0,3.0,7.0,25.0,22.0,21.0,8.0
870,1.0,870.0,London_77,two,151,453,1092.0,70.0,2.0,141789.0,2.951869991607964,766.0,135.0,0.0,135.0,226.0,0.0,226.0,146.0,90.0,114.0,47.0,116.0,18.0,48.0,4.0,16.0,15.0,67.0,159.0,212.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,0.0,0.0,8.0,18.0,6.0,4.0,24.0,34.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.0,0.0,0.0,11.0,23.0,7.0,6.0,32.0,48.0,21.0,15.0
871,1.0,871.0,London_77,two,151,453,1092.0,70.0,2.0,111438.0,3.8927569543011487,699.0,48.0,0.0,48.0,90.0,0.0,90.0,226.0,75.0,105.0,43.0,137.0,21.0,52.0,5.0,15.0,17.0,81.0,135.0,220.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,13.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,23.0,12.0,14.0,5.0
872,1.0,872.0,London_77,two,151,453,1092.0,70.0,2.0,124575.0,2.9251022627577186,728.0,31.0,1.0,30.0,62.0,11.0,51.0,90.0,76.0,119.0,45.0,128.0,22.0,45.0,5.0,13.0,19.0,81.0,132.0,221.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,10.0,7.0,7.0,3.0
873,1.0,873.0,London_77,two,151,453,1092.0,70.0,2.0,149037.0,2.649603420868516,782.0,91.0,0.0,91.0,170.0,0.0,170.0,62.0,72.0,122.0,38.0,138.0,20.0,42.0,4.0,17.0,19.0,88.0,121.0,225.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,8.0,13.0,1.0,6.0,13.0,26.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,10.0,17.0,1.0,9.0,21.0,43.0,24.0,16.0
874,1.0,874.0,London_77,two,151,453,1092.0,70.0,2.0,139977.0,3.230033836327493,762.0,60.0,2.0,58.0,111.0,15.0,96.0,170.0,72.0,123.0,38.0,143.0,19.0,44.0,1.0,13.0,21.0,83.0,148.0,201.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,8.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,8.0,11.0,26.0,15.0,4.0
875,1.0,875.0,London_77,two,151,453,1092.0,70.0,2.0,146772.0,4.2226853761821985,777.0,90.0,2.0,88.0,158.0,20.0,138.0,111.0,72.0,130.0,40.0,135.0,17.0,46.0,2.0,11.0,16.0,81.0,147.0,209.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,11.0,10.0,28.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,11.0,1.0,12.0,12.0,41.0,14.0,11.0
876,1.0,876.0,London_77,two,151,453,1092.0,70.0,2.0,146772.0,2.805465028155595,777.0,56.0,0.0,56.0,85.0,0.0,85.0,158.0,78.0,124.0,40.0,145.0,11.0,40.0,3.0,12.0,12.0,70.0,136.0,235.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,4.0,3.0,18.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,4.0,3.0,21.0,4.0,5.0
877,1.0,877.0,London_77,two,151,453,1092.0,70.0,2.0,160815.0,2.2939679590053856,808.0,119.0,0.0,119.0,208.0,0.0,208.0,85.0,78.0,127.0,42.0,131.0,10.0,47.0,3.0,15.0,14.0,70.0,133.0,236.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,0.0,11.0,12.0,0.0,12.0,24.0,28.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,0.0,0.0,15.0,17.0,0.0,15.0,36.0,38.0,29.0,19.0
878,1.0,878.0,London_77,two,151,453,1092.0,70.0,2.0,143601.0,1.7055657203309238,770.0,14.0,0.0,14.0,23.0,0.0,23.0,208.0,71.0,134.0,55.0,119.0,10.0,49.0,3.0,12.0,13.0,69.0,146.0,225.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,3.0,1.0,0.0
879,1.0,879.0,London_77,two,151,453,1092.0,70.0,2.0,177123.0,1.727312037255615,844.0,102.0,2.0,100.0,204.0,18.0,186.0,23.0,71.0,136.0,55.0,115.0,10.0,51.0,3.0,12.0,14.0,70.0,149.0,220.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,11.0,11.0,8.0,4.0,23.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,13.0,13.0,11.0,4.0,40.0,34.0,26.0,18.0
880,1.0,880.0,London_77,two,151,453,1092.0,70.0,2.0,166251.0,3.8573311679065228,820.0,101.0,0.0,101.0,174.0,0.0,174.0,204.0,74.0,126.0,55.0,115.0,15.0,47.0,3.0,18.0,12.0,67.0,159.0,215.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,7.0,10.0,26.0,24.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,10.0,17.0,38.0,35.0,41.0,3.0
881,1.0,881.0,London_77,two,151,453,1092.0,70.0,2.0,161268.0,3.510183536913246,809.0,114.0,2.0,112.0,203.0,18.0,185.0,174.0,91.0,129.0,48.0,102.0,16.0,45.0,3.0,19.0,12.0,73.0,147.0,221.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,12.0,8.0,6.0,7.0,18.0,36.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,14.0,11.0,6.0,9.0,24.0,47.0,24.0,11.0
882,1.0,882.0,London_77,two,151,453,1092.0,70.0,2.0,151755.0,2.1904280176386237,788.0,130.0,3.0,127.0,246.0,25.0,221.0,203.0,79.0,140.0,49.0,106.0,16.0,44.0,4.0,15.0,10.0,84.0,140.0,219.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,1.0,12.0,6.0,1.0,9.0,23.0,21.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,1.0,18.0,8.0,1.0,13.0,31.0,33.0,33.0,13.0
