,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
920,1.0,920.0,London_8,today,151,453,1092.0,70.0,2.0,139071.0,23.97070497320965,760.0,86.0,3.0,83.0,174.0,30.0,144.0,232.0,218.0,94.0,15.0,68.0,23.0,28.0,0.0,7.0,8.0,74.0,173.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,2.0,9.0,7.0,5.0,18.0,19.0,16.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,3.0,12.0,9.0,6.0,27.0,26.0,25.0,27.0,12.0
921,1.0,921.0,London_8,today,151,453,1092.0,70.0,2.0,135900.0,17.521190695930272,753.0,99.0,0.0,99.0,170.0,0.0,170.0,174.0,225.0,88.0,12.0,62.0,23.0,33.0,1.0,9.0,6.0,88.0,165.0,194.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,3.0,0.0,0.0,8.0,6.0,8.0,7.0,16.0,20.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,3.0,0.0,0.0,10.0,7.0,12.0,7.0,26.0,32.0,29.0,5.0
922,1.0,922.0,London_8,today,151,453,1092.0,70.0,2.0,125028.0,15.843355981167406,729.0,4.0,0.0,4.0,9.0,0.0,9.0,170.0,239.0,75.0,9.0,61.0,22.0,40.0,1.0,6.0,8.0,70.0,170.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0
923,1.0,923.0,London_8,today,151,453,1092.0,70.0,2.0,168516.0,8.575838578864932,825.0,75.0,1.0,74.0,138.0,9.0,129.0,9.0,237.0,79.0,9.0,61.0,22.0,38.0,1.0,6.0,8.0,73.0,169.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,10.0,10.0,8.0,1.0,16.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,12.0,17.0,11.0,1.0,24.0,19.0,13.0,13.0
924,1.0,924.0,London_8,today,151,453,1092.0,70.0,2.0,173046.0,6.910995163023472,835.0,119.0,0.0,119.0,202.0,0.0,202.0,138.0,246.0,81.0,7.0,50.0,18.0,46.0,0.0,5.0,10.0,78.0,175.0,190.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,0.0,2.0,1.0,8.0,5.0,3.0,7.0,23.0,28.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10.0,0.0,2.0,1.0,9.0,7.0,6.0,9.0,34.0,45.0,20.0,16.0
925,1.0,925.0,London_8,today,151,453,1092.0,70.0,2.0,149943.0,9.695738365873694,784.0,10.0,0.0,10.0,18.0,0.0,18.0,202.0,244.0,67.0,8.0,65.0,20.0,44.0,2.0,3.0,10.0,74.0,164.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0
926,1.0,926.0,London_8,today,151,453,1092.0,70.0,2.0,179841.0,18.721297442913055,850.0,148.0,2.0,146.0,252.0,20.0,232.0,18.0,245.0,64.0,7.0,68.0,21.0,44.0,2.0,2.0,10.0,76.0,158.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,7.0,1.0,0.0,8.0,5.0,8.0,15.0,27.0,29.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,10.0,1.0,0.0,8.0,8.0,9.0,18.0,37.0,41.0,32.0,12.0
927,1.0,927.0,London_8,today,151,453,1092.0,70.0,2.0,139524.0,20.3438228960149,761.0,122.0,2.0,120.0,221.0,20.0,201.0,252.0,199.0,102.0,12.0,70.0,23.0,46.0,0.0,1.0,5.0,83.0,140.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,5.0,6.0,0.0,14.0,8.0,7.0,11.0,20.0,33.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,9.0,7.0,0.0,18.0,9.0,7.0,14.0,28.0,44.0,19.0,22.0
928,1.0,928.0,London_8,today,151,453,1092.0,70.0,2.0,113703.0,12.220005382783711,704.0,91.0,1.0,90.0,168.0,9.0,159.0,221.0,201.0,107.0,16.0,64.0,19.0,42.0,1.0,3.0,4.0,77.0,154.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,6.0,5.0,5.0,14.0,20.0,21.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,8.0,7.0,6.0,18.0,33.0,32.0,27.0,16.0
929,1.0,929.0,London_8,today,151,453,1092.0,70.0,2.0,115968.0,13.317018283996731,709.0,112.0,0.0,112.0,186.0,0.0,186.0,168.0,215.0,118.0,19.0,55.0,9.0,30.0,1.0,6.0,5.0,65.0,159.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,1.0,7.0,0.0,9.0,12.0,7.0,13.0,19.0,28.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,2.0,7.0,0.0,11.0,17.0,8.0,16.0,29.0,43.0,34.0,5.0
930,1.0,930.0,London_8,today,151,453,1092.0,70.0,2.0,101472.0,16.131152560003102,677.0,3.0,1.0,2.0,12.0,8.0,4.0,186.0,225.0,120.0,14.0,54.0,5.0,30.0,1.0,4.0,7.0,60.0,147.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
931,1.0,931.0,London_8,today,151,453,1092.0,70.0,2.0,137712.0,7.802272079978138,757.0,39.0,1.0,38.0,70.0,8.0,62.0,12.0,224.0,121.0,15.0,55.0,4.0,29.0,1.0,4.0,5.0,62.0,143.0,243.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,6.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,3.0,9.0,15.0,8.0,6.0
932,1.0,932.0,London_8,today,151,453,1092.0,70.0,2.0,165798.0,19.167726976796985,819.0,15.0,0.0,15.0,24.0,0.0,24.0,70.0,228.0,125.0,14.0,55.0,1.0,27.0,0.0,3.0,4.0,63.0,138.0,248.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,0.0
933,1.0,933.0,London_8,today,151,453,1092.0,70.0,2.0,217893.0,32.81300512235612,934.0,71.0,1.0,70.0,142.0,10.0,132.0,24.0,232.0,124.0,15.0,49.0,3.0,27.0,0.0,3.0,6.0,68.0,135.0,244.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,1.0,0.0,9.0,1.0,5.0,8.0,6.0,22.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,1.0,0.0,15.0,1.0,8.0,10.0,7.0,33.0,22.0,12.0
934,1.0,934.0,London_8,today,151,453,1092.0,70.0,2.0,223782.0,35.978175341617316,947.0,177.0,2.0,175.0,322.0,20.0,302.0,142.0,235.0,118.0,13.0,57.0,6.0,19.0,2.0,3.0,4.0,74.0,135.0,240.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,19.0,11.0,0.0,10.0,45.0,37.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,25.0,12.0,0.0,12.0,66.0,57.0,40.0,21.0
935,1.0,935.0,London_8,today,151,453,1092.0,70.0,2.0,192072.0,21.571142509113997,877.0,180.0,0.0,180.0,312.0,0.0,312.0,313.0,188.0,114.0,25.0,86.0,11.0,22.0,2.0,5.0,7.0,76.0,126.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,25.0,6.0,6.0,13.0,43.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,0.0,2.0,33.0,7.0,7.0,18.0,67.0,55.0,37.0,22.0
936,1.0,936.0,London_8,today,151,453,1092.0,70.0,2.0,149490.0,8.312357785180211,783.0,9.0,0.0,9.0,17.0,0.0,17.0,312.0,160.0,136.0,22.0,86.0,11.0,31.0,3.0,4.0,8.0,81.0,148.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0
937,1.0,937.0,London_8,today,151,453,1092.0,70.0,2.0,182559.0,28.783858961891383,856.0,90.0,2.0,88.0,172.0,22.0,150.0,17.0,162.0,138.0,21.0,83.0,9.0,32.0,3.0,5.0,8.0,80.0,146.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,16.0,4.0,0.0,10.0,19.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,23.0,7.0,0.0,12.0,31.0,24.0,23.0,7.0
938,1.0,938.0,London_8,today,151,453,1092.0,70.0,2.0,185277.0,10.655555318109691,862.0,183.0,1.0,182.0,311.0,9.0,302.0,172.0,163.0,137.0,20.0,81.0,8.0,40.0,1.0,3.0,11.0,80.0,144.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,23.0,3.0,0.0,0.0,1.0,13.0,10.0,6.0,14.0,34.0,55.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,32.0,4.0,0.0,0.0,1.0,17.0,11.0,7.0,16.0,49.0,86.0,26.0,16.0
939,1.0,939.0,London_8,today,151,453,1092.0,70.0,2.0,131370.0,13.666330324020237,743.0,92.0,0.0,92.0,171.0,0.0,171.0,311.0,160.0,114.0,19.0,91.0,16.0,42.0,3.0,8.0,10.0,73.0,161.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,1.0,11.0,13.0,5.0,10.0,22.0,29.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,5.0,0.0,3.0,15.0,18.0,6.0,14.0,34.0,43.0,35.0,14.0
940,1.0,940.0,London_8,today,151,453,1092.0,70.0,2.0,126840.0,12.640274268109351,733.0,43.0,4.0,39.0,112.0,35.0,77.0,171.0,170.0,137.0,23.0,64.0,11.0,42.0,1.0,5.0,12.0,75.0,155.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,5.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,8.0,8.0,25.0,14.0,11.0
941,1.0,941.0,London_8,today,151,453,1092.0,70.0,2.0,142695.0,7.817715208046138,768.0,168.0,0.0,168.0,282.0,0.0,282.0,112.0,175.0,137.0,27.0,53.0,8.0,40.0,4.0,9.0,8.0,83.0,148.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,20.0,6.0,4.0,17.0,30.0,45.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,30.0,7.0,5.0,21.0,42.0,67.0,24.0,25.0
942,1.0,942.0,London_8,today,151,453,1092.0,70.0,2.0,90147.0,2.775936375837773,652.0,7.0,2.0,5.0,24.0,18.0,6.0,282.0,170.0,120.0,19.0,81.0,15.0,44.0,1.0,3.0,7.0,68.0,184.0,194.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0
943,1.0,943.0,London_8,today,151,453,1092.0,70.0,2.0,120498.0,8.722755588125437,719.0,31.0,0.0,31.0,59.0,0.0,59.0,24.0,163.0,118.0,19.0,87.0,15.0,47.0,1.0,3.0,7.0,65.0,180.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,12.0,5.0,9.0,7.0
944,1.0,944.0,London_8,today,151,453,1092.0,70.0,2.0,139071.0,13.95870961388573,760.0,56.0,0.0,56.0,102.0,0.0,102.0,59.0,160.0,112.0,22.0,92.0,16.0,46.0,2.0,3.0,7.0,63.0,191.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,3.0,4.0,10.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,4.0,8.0,3.0,4.0,19.0,20.0,18.0,10.0
945,1.0,945.0,London_8,today,151,453,1092.0,70.0,2.0,146319.0,17.643923328258097,776.0,90.0,0.0,90.0,162.0,0.0,162.0,102.0,179.0,103.0,22.0,89.0,17.0,42.0,0.0,1.0,9.0,68.0,179.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,6.0,11.0,27.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,14.0,4.0,7.0,6.0,13.0,39.0,25.0,12.0
