,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
972,1.0,972.0,London_72,today,151,453,1092.0,70.0,2.0,151302.0,16.16895997757092,787.0,38.0,2.0,36.0,82.0,19.0,63.0,254.0,175.0,114.0,22.0,101.0,11.0,22.0,1.0,7.0,7.0,71.0,147.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,9.0,11.0,6.0,6.0
973,1.0,973.0,London_72,today,151,453,1092.0,70.0,2.0,173499.0,8.202298161108047,836.0,125.0,0.0,125.0,212.0,0.0,212.0,82.0,179.0,118.0,18.0,93.0,10.0,25.0,1.0,9.0,6.0,78.0,151.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,1.0,13.0,9.0,12.0,13.0,30.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,0.0,0.0,0.0,2.0,19.0,12.0,16.0,15.0,46.0,34.0,26.0,15.0
974,1.0,974.0,London_72,today,151,453,1092.0,70.0,2.0,148584.0,6.477577608078718,781.0,95.0,0.0,95.0,174.0,0.0,174.0,212.0,198.0,112.0,20.0,85.0,9.0,19.0,3.0,7.0,10.0,79.0,154.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,8.0,4.0,12.0,10.0,15.0,22.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,4.0,19.0,18.0,23.0,33.0,8.0,18.0
975,1.0,975.0,London_72,today,151,453,1092.0,70.0,2.0,136806.0,3.801390942186117,755.0,107.0,0.0,107.0,183.0,0.0,183.0,174.0,211.0,107.0,19.0,71.0,17.0,14.0,3.0,11.0,10.0,82.0,145.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,14.0,12.0,12.0,7.0,19.0,27.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,20.0,18.0,14.0,8.0,36.0,36.0,27.0,18.0
976,1.0,976.0,London_72,today,151,453,1092.0,70.0,2.0,113703.0,8.140955900773406,704.0,34.0,2.0,32.0,72.0,20.0,52.0,183.0,214.0,93.0,17.0,83.0,16.0,20.0,5.0,5.0,12.0,76.0,164.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,6.0,5.0,7.0
977,1.0,977.0,London_72,today,151,453,1092.0,70.0,2.0,126387.0,12.783411060925573,732.0,38.0,0.0,38.0,66.0,0.0,66.0,72.0,220.0,83.0,17.0,94.0,12.0,16.0,7.0,4.0,13.0,78.0,171.0,191.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,9.0,18.0,7.0,13.0
978,1.0,978.0,London_72,today,151,453,1092.0,70.0,2.0,146772.0,19.250263158697635,777.0,126.0,2.0,124.0,231.0,18.0,213.0,66.0,223.0,87.0,18.0,87.0,13.0,9.0,9.0,7.0,14.0,82.0,173.0,184.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,5.0,4.0,8.0,23.0,30.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,8.0,35.0,43.0,41.0,11.0
979,1.0,979.0,London_72,today,151,453,1092.0,70.0,2.0,120951.0,8.5409712838009,720.0,58.0,2.0,56.0,119.0,20.0,99.0,231.0,225.0,86.0,19.0,84.0,9.0,17.0,7.0,6.0,3.0,82.0,163.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,11.0,2.0,2.0,5.0,13.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,15.0,3.0,2.0,7.0,21.0,21.0,23.0,6.0
980,1.0,980.0,London_72,today,151,453,1092.0,70.0,2.0,132276.0,14.178889200557023,745.0,119.0,2.0,117.0,228.0,18.0,210.0,119.0,232.0,98.0,24.0,65.0,5.0,19.0,5.0,5.0,1.0,89.0,142.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0,0.0,4.0,0.0,23.0,8.0,3.0,8.0,26.0,25.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,0.0,4.0,0.0,31.0,11.0,5.0,11.0,38.0,35.0,30.0,12.0
981,1.0,981.0,London_72,today,151,453,1092.0,70.0,2.0,111891.0,10.22515404690057,700.0,48.0,2.0,46.0,96.0,21.0,75.0,228.0,246.0,97.0,15.0,67.0,4.0,18.0,2.0,4.0,9.0,72.0,141.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,3.0,13.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,7.0,3.0,20.0,12.0,14.0,6.0
982,1.0,982.0,London_72,today,151,453,1092.0,70.0,2.0,130464.0,15.464945245999843,741.0,15.0,0.0,15.0,23.0,0.0,23.0,96.0,235.0,106.0,10.0,72.0,8.0,14.0,4.0,4.0,8.0,64.0,162.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,2.0,1.0
983,1.0,983.0,London_72,today,151,453,1092.0,70.0,2.0,164439.0,9.37027248321101,816.0,5.0,0.0,5.0,9.0,0.0,9.0,23.0,235.0,103.0,9.0,74.0,8.0,16.0,4.0,4.0,8.0,69.0,154.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0
984,1.0,984.0,London_72,today,151,453,1092.0,70.0,2.0,209739.0,14.77571501582861,916.0,174.0,0.0,174.0,303.0,0.0,303.0,9.0,237.0,99.0,9.0,76.0,8.0,16.0,4.0,4.0,8.0,70.0,156.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,1.0,1.0,2.0,0.0,7.0,11.0,6.0,20.0,36.0,34.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,1.0,2.0,2.0,0.0,8.0,16.0,7.0,26.0,53.0,48.0,23.0,18.0
985,1.0,985.0,London_72,today,151,453,1092.0,70.0,2.0,161721.0,9.999545620754361,810.0,43.0,2.0,41.0,89.0,18.0,71.0,303.0,195.0,118.0,20.0,76.0,12.0,25.0,2.0,5.0,11.0,75.0,159.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,9.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,8.0,14.0,16.0,8.0,6.0
986,1.0,986.0,London_72,today,151,453,1092.0,70.0,2.0,188448.0,25.494739205110818,869.0,181.0,0.0,181.0,308.0,0.0,308.0,89.0,200.0,125.0,25.0,69.0,6.0,21.0,4.0,3.0,12.0,77.0,155.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,3.0,0.0,0.0,5.0,4.0,11.0,3.0,41.0,40.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,4.0,0.0,0.0,8.0,6.0,15.0,3.0,58.0,57.0,27.0,18.0
987,1.0,987.0,London_72,today,151,453,1092.0,70.0,2.0,139524.0,4.277692605741322,761.0,44.0,0.0,44.0,72.0,0.0,72.0,308.0,182.0,130.0,20.0,74.0,12.0,26.0,1.0,8.0,6.0,78.0,148.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,10.0,13.0,14.0,10.0,5.0
988,1.0,988.0,London_72,today,151,453,1092.0,70.0,2.0,158550.0,9.802560233976692,803.0,130.0,2.0,128.0,245.0,18.0,227.0,72.0,184.0,118.0,22.0,79.0,11.0,36.0,2.0,1.0,7.0,82.0,149.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,4.0,0.0,0.0,14.0,7.0,19.0,8.0,18.0,32.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,21.0,4.0,6.0,0.0,0.0,19.0,10.0,24.0,13.0,27.0,45.0,42.0,8.0
989,1.0,989.0,London_72,today,151,453,1092.0,70.0,2.0,136353.0,6.791767135728151,754.0,64.0,1.0,63.0,118.0,9.0,109.0,245.0,204.0,117.0,19.0,57.0,13.0,37.0,0.0,6.0,10.0,80.0,150.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,1.0,5.0,4.0,8.0,7.0,14.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,0.0,1.0,7.0,6.0,11.0,10.0,22.0,19.0,22.0,12.0
990,1.0,990.0,London_72,today,151,453,1092.0,70.0,2.0,146772.0,21.25265181204304,777.0,46.0,0.0,46.0,79.0,0.0,79.0,118.0,215.0,118.0,17.0,54.0,16.0,29.0,0.0,4.0,7.0,90.0,158.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,4.0,12.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,9.0,5.0,20.0,19.0,4.0,8.0
991,1.0,991.0,London_72,today,151,453,1092.0,70.0,2.0,161268.0,22.458045216742903,809.0,79.0,1.0,78.0,141.0,10.0,131.0,79.0,226.0,118.0,19.0,41.0,14.0,33.0,0.0,2.0,8.0,86.0,153.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,9.0,4.0,18.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,17.0,1.0,11.0,5.0,28.0,16.0,10.0,7.0
992,1.0,992.0,London_72,today,151,453,1092.0,70.0,2.0,169422.0,7.601606541313231,827.0,126.0,0.0,126.0,216.0,0.0,216.0,141.0,230.0,116.0,8.0,45.0,9.0,39.0,1.0,5.0,8.0,97.0,149.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,4.0,11.0,10.0,25.0,30.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,10.0,4.0,15.0,13.0,36.0,43.0,27.0,5.0
993,1.0,993.0,London_72,today,151,453,1092.0,70.0,2.0,154020.0,16.14553570514545,793.0,93.0,2.0,91.0,186.0,20.0,166.0,216.0,223.0,94.0,11.0,57.0,15.0,47.0,2.0,4.0,7.0,80.0,155.0,211.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,0.0,0.0,5.0,9.0,9.0,8.0,9.0,28.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,3.0,0.0,0.0,8.0,13.0,15.0,10.0,18.0,38.0,14.0,18.0
994,1.0,994.0,London_72,today,151,453,1092.0,70.0,2.0,151302.0,18.85190669214353,787.0,26.0,0.0,26.0,46.0,0.0,46.0,186.0,221.0,93.0,10.0,60.0,10.0,53.0,3.0,3.0,8.0,77.0,156.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,9.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,14.0,6.0,9.0,3.0
995,1.0,995.0,London_72,today,151,453,1092.0,70.0,2.0,183465.0,14.31215224089101,858.0,147.0,2.0,145.0,261.0,20.0,241.0,46.0,220.0,97.0,8.0,60.0,10.0,56.0,1.0,1.0,7.0,79.0,161.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,11.0,0.0,7.0,3.0,8.0,10.0,26.0,33.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,11.0,0.0,9.0,3.0,10.0,13.0,38.0,41.0,21.0,20.0
996,1.0,996.0,London_72,today,151,453,1092.0,70.0,2.0,157644.0,12.300879754126072,801.0,20.0,0.0,20.0,31.0,0.0,31.0,261.0,182.0,92.0,19.0,92.0,7.0,57.0,3.0,1.0,4.0,76.0,172.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,10.0,4.0,2.0
997,1.0,997.0,London_72,today,151,453,1092.0,70.0,2.0,202944.0,13.862126638647169,901.0,145.0,2.0,143.0,256.0,17.0,239.0,31.0,186.0,97.0,18.0,86.0,7.0,57.0,2.0,0.0,4.0,80.0,172.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,1.0,6.0,0.0,11.0,16.0,11.0,9.0,24.0,30.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,21.0,7.0,2.0,6.0,0.0,14.0,21.0,14.0,12.0,35.0,42.0,21.0,18.0
