,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
931,1.0,931.0,London_58,today,151,453,1092.0,70.0,2.0,128652.0,6.140584583859891,737.0,9.0,0.0,9.0,18.0,0.0,18.0,145.0,252.0,73.0,17.0,35.0,16.0,58.0,1.0,1.0,6.0,75.0,144.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0
932,1.0,932.0,London_58,today,151,453,1092.0,70.0,2.0,171687.0,6.953084892127663,832.0,99.0,2.0,97.0,196.0,17.0,179.0,18.0,254.0,78.0,16.0,32.0,16.0,55.0,1.0,1.0,6.0,76.0,148.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,12.0,17.0,1.0,9.0,13.0,21.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,15.0,23.0,1.0,10.0,22.0,33.0,13.0,6.0
933,1.0,933.0,London_58,today,151,453,1092.0,70.0,2.0,162627.0,9.45276109687984,812.0,108.0,0.0,108.0,188.0,0.0,188.0,196.0,240.0,74.0,11.0,57.0,17.0,50.0,0.0,4.0,7.0,77.0,150.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,1.0,8.0,7.0,8.0,15.0,17.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,1.0,10.0,12.0,9.0,22.0,25.0,37.0,24.0,15.0
934,1.0,934.0,London_58,today,151,453,1092.0,70.0,2.0,151755.0,8.696442062966526,788.0,63.0,2.0,61.0,127.0,19.0,108.0,188.0,233.0,78.0,16.0,62.0,12.0,45.0,0.0,7.0,6.0,86.0,144.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,8.0,12.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,11.0,18.0,12.0,13.0,12.0
935,1.0,935.0,London_58,today,151,453,1092.0,70.0,2.0,155379.0,5.851984397042543,796.0,79.0,2.0,77.0,143.0,19.0,124.0,127.0,240.0,84.0,18.0,51.0,15.0,45.0,0.0,0.0,6.0,78.0,148.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,14.0,7.0,0.0,17.0,18.0,13.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,22.0,8.0,0.0,29.0,25.0,18.0,30.0,5.0
936,1.0,936.0,London_58,today,151,453,1092.0,70.0,2.0,162627.0,15.89615551289171,812.0,123.0,1.0,122.0,209.0,10.0,199.0,143.0,234.0,96.0,20.0,47.0,15.0,40.0,0.0,1.0,7.0,81.0,139.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,15.0,0.0,10.0,10.0,5.0,7.0,16.0,41.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,0.0,14.0,10.0,5.0,11.0,27.0,48.0,28.0,23.0
937,1.0,937.0,London_58,today,151,453,1092.0,70.0,2.0,146319.0,15.215319691225886,776.0,99.0,0.0,99.0,183.0,0.0,183.0,209.0,258.0,73.0,13.0,60.0,16.0,29.0,0.0,4.0,3.0,82.0,143.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,8.0,0.0,2.0,11.0,3.0,11.0,20.0,21.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,8.0,0.0,3.0,15.0,5.0,12.0,41.0,37.0,36.0,13.0
938,1.0,938.0,London_58,today,151,453,1092.0,70.0,2.0,137259.0,18.82067425502464,756.0,104.0,2.0,102.0,182.0,17.0,165.0,183.0,263.0,65.0,15.0,59.0,21.0,23.0,1.0,6.0,3.0,79.0,138.0,233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,4.0,0.0,14.0,6.0,10.0,7.0,20.0,27.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,0.0,15.0,7.0,14.0,9.0,30.0,37.0,13.0,15.0
939,1.0,939.0,London_58,today,151,453,1092.0,70.0,2.0,128652.0,9.5581284170039,737.0,25.0,2.0,23.0,55.0,18.0,37.0,182.0,266.0,87.0,10.0,46.0,12.0,25.0,0.0,7.0,4.0,84.0,133.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,2.0,9.0,4.0,5.0
940,1.0,940.0,London_58,today,151,453,1092.0,70.0,2.0,162174.0,17.564982627052814,811.0,63.0,0.0,63.0,109.0,0.0,109.0,54.0,265.0,86.0,12.0,48.0,13.0,23.0,1.0,5.0,5.0,87.0,131.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,9.0,4.0,6.0,9.0,12.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,2.0,14.0,6.0,7.0,15.0,16.0,19.0,18.0,7.0
941,1.0,941.0,London_58,today,151,453,1092.0,70.0,2.0,176670.0,27.748735290020704,843.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,275.0,79.0,15.0,43.0,15.0,24.0,0.0,2.0,8.0,88.0,125.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1.0,942.0,London_58,today,151,453,1092.0,70.0,2.0,221517.0,17.734340972732753,942.0,238.0,0.0,238.0,411.0,0.0,411.0,0.0,275.0,79.0,15.0,43.0,15.0,24.0,0.0,2.0,8.0,88.0,125.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,4.0,0.0,26.0,1.0,4.0,8.0,39.0,58.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,2.0,4.0,0.0,32.0,1.0,4.0,8.0,57.0,89.0,20.0,23.0
943,1.0,943.0,London_58,today,151,453,1092.0,70.0,2.0,153114.0,13.471793506294489,791.0,27.0,1.0,26.0,53.0,10.0,43.0,411.0,88.0,150.0,31.0,137.0,6.0,26.0,1.0,14.0,14.0,71.0,150.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,9.0,6.0,3.0
944,1.0,944.0,London_58,today,151,453,1092.0,70.0,2.0,193884.0,7.213993471581489,881.0,139.0,2.0,137.0,252.0,17.0,235.0,53.0,90.0,155.0,35.0,123.0,9.0,27.0,0.0,14.0,8.0,75.0,153.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,0.0,16.0,11.0,14.0,10.0,26.0,32.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,24.0,15.0,17.0,14.0,37.0,40.0,27.0,19.0
945,1.0,945.0,London_58,today,151,453,1092.0,70.0,2.0,167157.0,9.70702669210732,822.0,50.0,2.0,48.0,100.0,20.0,80.0,252.0,101.0,144.0,25.0,127.0,15.0,30.0,2.0,9.0,9.0,91.0,152.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,5.0,7.0,6.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,7.0,12.0,9.0,17.0,12.0
946,1.0,946.0,London_58,today,151,453,1092.0,70.0,2.0,187542.0,22.81153720524162,867.0,162.0,2.0,160.0,284.0,16.0,268.0,100.0,109.0,131.0,22.0,140.0,14.0,31.0,1.0,5.0,5.0,93.0,142.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,1.0,6.0,0.0,14.0,12.0,12.0,14.0,32.0,39.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,5.0,8.0,6.0,3.0,7.0,0.0,17.0,15.0,17.0,17.0,50.0,55.0,32.0,21.0
947,1.0,947.0,London_58,today,151,453,1092.0,70.0,2.0,165345.0,11.736392027698457,818.0,20.0,1.0,19.0,41.0,10.0,31.0,284.0,112.0,161.0,26.0,100.0,21.0,25.0,3.0,5.0,4.0,95.0,136.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,13.0,2.0,7.0
948,1.0,948.0,London_58,today,151,453,1092.0,70.0,2.0,193884.0,15.887777242809534,881.0,128.0,0.0,128.0,225.0,0.0,225.0,41.0,108.0,153.0,27.0,103.0,22.0,30.0,3.0,7.0,4.0,97.0,135.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,21.0,11.0,6.0,8.0,30.0,28.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,2.0,0.0,25.0,19.0,7.0,10.0,50.0,41.0,36.0,17.0
949,1.0,949.0,London_58,today,151,453,1092.0,70.0,2.0,187542.0,24.858406430110335,867.0,164.0,0.0,164.0,270.0,0.0,270.0,225.0,126.0,148.0,36.0,86.0,25.0,26.0,1.0,5.0,4.0,87.0,135.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,11.0,0.0,11.0,7.0,6.0,4.0,32.0,29.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,11.0,0.0,13.0,11.0,6.0,5.0,55.0,42.0,50.0,15.0
950,1.0,950.0,London_58,today,151,453,1092.0,70.0,2.0,150396.0,14.824219414964318,785.0,71.0,2.0,69.0,135.0,17.0,118.0,270.0,123.0,160.0,33.0,78.0,20.0,33.0,1.0,5.0,3.0,82.0,144.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,6.0,3.0,4.0,7.0,10.0,14.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,8.0,3.0,4.0,8.0,13.0,25.0,23.0,4.0
951,1.0,951.0,London_58,today,151,453,1092.0,70.0,2.0,157191.0,14.244357003830373,800.0,4.0,0.0,4.0,9.0,0.0,9.0,133.0,130.0,164.0,32.0,63.0,15.0,42.0,1.0,6.0,4.0,86.0,146.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0
952,1.0,952.0,London_58,today,151,453,1092.0,70.0,2.0,192072.0,9.812847879249603,877.0,94.0,2.0,92.0,185.0,17.0,168.0,9.0,130.0,167.0,29.0,63.0,16.0,43.0,1.0,4.0,4.0,83.0,147.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,8.0,3.0,5.0,10.0,21.0,20.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,13.0,5.0,5.0,10.0,32.0,29.0,28.0,10.0
953,1.0,953.0,London_58,today,151,453,1092.0,70.0,2.0,190260.0,18.025588674936444,873.0,215.0,0.0,215.0,383.0,0.0,383.0,179.0,147.0,158.0,34.0,50.0,20.0,39.0,2.0,3.0,3.0,91.0,146.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,21.0,1.0,13.0,1.0,5.0,17.0,46.0,58.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,15.0,23.0,1.0,17.0,1.0,5.0,23.0,70.0,83.0,43.0,29.0
954,1.0,954.0,London_58,today,151,453,1092.0,70.0,2.0,128652.0,15.19956242479384,737.0,54.0,2.0,52.0,111.0,19.0,92.0,383.0,105.0,130.0,30.0,122.0,16.0,39.0,2.0,9.0,13.0,81.0,147.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,6.0,12.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,9.0,18.0,18.0,10.0,6.0
955,1.0,955.0,London_58,today,151,453,1092.0,70.0,2.0,137712.0,17.830875440966338,757.0,116.0,1.0,115.0,211.0,9.0,202.0,111.0,112.0,135.0,30.0,108.0,11.0,43.0,3.0,11.0,11.0,96.0,142.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,10.0,9.0,9.0,12.0,17.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,15.0,12.0,11.0,14.0,24.0,42.0,29.0,20.0
956,1.0,956.0,London_58,today,151,453,1092.0,70.0,2.0,112797.0,6.631687190849334,702.0,31.0,0.0,31.0,51.0,0.0,51.0,211.0,129.0,141.0,23.0,106.0,9.0,37.0,1.0,7.0,13.0,102.0,143.0,195.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,7.0,12.0,11.0,6.0
