,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
919,1.0,919.0,London_29,today,151,453,1092.0,70.0,2.0,196602.0,21.086263521108776,887.0,87.0,0.0,87.0,141.0,0.0,141.0,73.0,176.0,89.0,14.0,70.0,39.0,64.0,0.0,1.0,11.0,86.0,132.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,9.0,19.0,19.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,7.0,6.0,2.0,10.0,30.0,27.0,37.0,5.0
920,1.0,920.0,London_29,today,151,453,1092.0,70.0,2.0,209286.0,9.458627736661583,915.0,67.0,2.0,65.0,126.0,18.0,108.0,141.0,192.0,87.0,12.0,72.0,38.0,50.0,0.0,2.0,12.0,84.0,139.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,8.0,4.0,2.0,3.0,14.0,13.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,12.0,6.0,3.0,6.0,20.0,20.0,15.0,22.0
921,1.0,921.0,London_29,today,151,453,1092.0,70.0,2.0,221517.0,30.62057040538639,942.0,173.0,0.0,173.0,301.0,0.0,301.0,126.0,208.0,79.0,15.0,71.0,32.0,46.0,0.0,2.0,2.0,90.0,143.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,1.0,25.0,5.0,12.0,12.0,33.0,36.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,1.0,39.0,7.0,19.0,18.0,55.0,55.0,24.0,20.0
922,1.0,922.0,London_29,today,151,453,1092.0,70.0,2.0,183918.0,25.38608585484326,859.0,116.0,0.0,116.0,211.0,0.0,211.0,301.0,174.0,105.0,24.0,88.0,25.0,28.0,2.0,7.0,7.0,77.0,154.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,3.0,11.0,0.0,14.0,5.0,4.0,21.0,28.0,23.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,6.0,13.0,0.0,21.0,6.0,5.0,30.0,39.0,34.0,32.0,7.0
923,1.0,923.0,London_29,today,151,453,1092.0,70.0,2.0,164892.0,21.159125887788832,817.0,94.0,2.0,92.0,178.0,20.0,158.0,211.0,181.0,123.0,6.0,67.0,24.0,45.0,2.0,5.0,8.0,76.0,146.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,11.0,13.0,19.0,27.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,11.0,10.0,12.0,17.0,30.0,37.0,25.0,6.0
924,1.0,924.0,London_29,today,151,453,1092.0,70.0,2.0,165345.0,18.75085855415091,818.0,109.0,0.0,109.0,195.0,0.0,195.0,178.0,183.0,146.0,17.0,48.0,22.0,33.0,1.0,3.0,7.0,74.0,156.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,1.0,2.0,0.0,6.0,6.0,5.0,2.0,21.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,1.0,2.0,0.0,9.0,9.0,6.0,3.0,29.0,36.0,15.0,14.0
925,1.0,925.0,London_29,today,151,453,1092.0,70.0,2.0,158097.0,9.94730628374964,802.0,115.0,2.0,113.0,211.0,18.0,193.0,195.0,184.0,132.0,14.0,58.0,23.0,37.0,3.0,2.0,13.0,71.0,165.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,17.0,28.0,16.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,8.0,6.0,22.0,39.0,24.0,24.0,14.0
926,1.0,926.0,London_29,today,151,453,1092.0,70.0,2.0,134088.0,4.851869393140078,749.0,35.0,1.0,34.0,66.0,7.0,59.0,211.0,192.0,106.0,15.0,68.0,21.0,43.0,3.0,5.0,6.0,69.0,164.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,11.0,17.0,10.0,9.0
927,1.0,927.0,London_29,today,151,453,1092.0,70.0,2.0,154020.0,15.587059561163187,793.0,131.0,2.0,129.0,238.0,20.0,218.0,66.0,200.0,104.0,16.0,64.0,22.0,41.0,1.0,5.0,4.0,69.0,173.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,4.0,0.0,0.0,0.0,3.0,7.0,12.0,10.0,22.0,26.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,16.0,4.0,0.0,0.0,0.0,4.0,7.0,19.0,12.0,35.0,37.0,32.0,17.0
928,1.0,928.0,London_29,today,151,453,1092.0,70.0,2.0,130011.0,8.87056897720322,740.0,8.0,0.0,8.0,13.0,0.0,13.0,238.0,215.0,99.0,20.0,60.0,17.0,29.0,2.0,11.0,5.0,68.0,152.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0
929,1.0,929.0,London_29,today,151,453,1092.0,70.0,2.0,171687.0,7.231733476277441,832.0,105.0,0.0,105.0,184.0,0.0,184.0,13.0,217.0,95.0,21.0,64.0,18.0,25.0,2.0,11.0,5.0,69.0,156.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,15.0,10.0,2.0,9.0,22.0,22.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,19.0,12.0,3.0,11.0,39.0,28.0,26.0,21.0
930,1.0,930.0,London_29,today,151,453,1092.0,70.0,2.0,161721.0,19.57546932483092,810.0,84.0,2.0,82.0,152.0,15.0,137.0,184.0,227.0,96.0,16.0,54.0,20.0,32.0,4.0,4.0,9.0,72.0,151.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,4.0,6.0,4.0,5.0,15.0,21.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,5.0,6.0,6.0,6.0,23.0,32.0,15.0,10.0
931,1.0,931.0,London_29,today,151,453,1092.0,70.0,2.0,157191.0,10.651094241067767,800.0,114.0,0.0,114.0,197.0,0.0,197.0,152.0,224.0,105.0,15.0,54.0,17.0,30.0,2.0,6.0,6.0,80.0,149.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,0.0,3.0,0.0,6.0,9.0,4.0,11.0,25.0,17.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,6.0,0.0,3.0,0.0,7.0,14.0,4.0,19.0,34.0,27.0,27.0,5.0
932,1.0,932.0,London_29,today,151,453,1092.0,70.0,2.0,146772.0,8.66025966964662,777.0,61.0,2.0,59.0,113.0,17.0,96.0,197.0,229.0,90.0,13.0,67.0,16.0,28.0,2.0,8.0,9.0,75.0,156.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,14.0,10.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,4.0,20.0,15.0,25.0,13.0
933,1.0,933.0,London_29,today,151,453,1092.0,70.0,2.0,157191.0,16.717380851972848,800.0,67.0,2.0,65.0,130.0,18.0,112.0,113.0,221.0,90.0,11.0,76.0,17.0,29.0,3.0,6.0,8.0,69.0,165.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,10.0,10.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,10.0,3.0,5.0,16.0,14.0,15.0,16.0,6.0
934,1.0,934.0,London_29,today,151,453,1092.0,70.0,2.0,163080.0,20.97213258035481,813.0,91.0,0.0,91.0,158.0,0.0,158.0,130.0,229.0,86.0,16.0,70.0,7.0,36.0,2.0,7.0,7.0,66.0,153.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,8.0,0.0,8.0,10.0,7.0,8.0,21.0,22.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,8.0,0.0,11.0,13.0,8.0,8.0,39.0,33.0,34.0,12.0
935,1.0,935.0,London_29,today,151,453,1092.0,70.0,2.0,168063.0,11.226286499761045,824.0,113.0,0.0,113.0,194.0,0.0,194.0,158.0,243.0,81.0,25.0,44.0,8.0,46.0,0.0,6.0,6.0,72.0,147.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,10.0,1.0,4.0,7.0,10.0,4.0,19.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,11.0,2.0,5.0,10.0,15.0,5.0,28.0,26.0,20.0,11.0
936,1.0,936.0,London_29,today,151,453,1092.0,70.0,2.0,153567.0,2.9625346739776433,792.0,41.0,0.0,41.0,68.0,0.0,68.0,194.0,250.0,70.0,19.0,49.0,7.0,53.0,1.0,4.0,6.0,75.0,155.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,5.0,2.0,7.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,8.0,2.0,11.0,10.0,11.0,3.0
937,1.0,937.0,London_29,today,151,453,1092.0,70.0,2.0,167157.0,15.771847693715245,822.0,104.0,2.0,102.0,195.0,21.0,174.0,68.0,256.0,71.0,15.0,45.0,8.0,51.0,2.0,5.0,7.0,77.0,170.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,6.0,3.0,7.0,8.0,17.0,23.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,8.0,3.0,9.0,8.0,27.0,32.0,27.0,18.0
938,1.0,938.0,London_29,today,151,453,1092.0,70.0,2.0,161268.0,15.15736204572022,809.0,155.0,0.0,155.0,266.0,0.0,266.0,195.0,252.0,87.0,14.0,42.0,14.0,41.0,2.0,1.0,4.0,71.0,149.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,3.0,3.0,4.0,0.0,12.0,5.0,4.0,8.0,36.0,35.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,3.0,4.0,4.0,0.0,16.0,5.0,5.0,9.0,53.0,57.0,14.0,12.0
939,1.0,939.0,London_29,today,151,453,1092.0,70.0,2.0,135447.0,16.529503089375794,752.0,19.0,2.0,17.0,48.0,18.0,30.0,266.0,221.0,109.0,18.0,75.0,10.0,15.0,2.0,3.0,4.0,81.0,148.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,6.0,4.0,1.0
940,1.0,940.0,London_29,today,151,453,1092.0,70.0,2.0,164892.0,21.46090594632551,817.0,82.0,0.0,82.0,144.0,0.0,144.0,48.0,214.0,117.0,23.0,71.0,9.0,13.0,2.0,4.0,3.0,82.0,147.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,6.0,5.0,3.0,12.0,19.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,2.0,0.0,10.0,5.0,4.0,18.0,29.0,23.0,14.0,12.0
941,1.0,941.0,London_29,today,151,453,1092.0,70.0,2.0,170781.0,15.59358601178974,830.0,152.0,2.0,150.0,286.0,20.0,266.0,144.0,223.0,108.0,22.0,69.0,11.0,17.0,1.0,2.0,8.0,73.0,149.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,4.0,7.0,0.0,11.0,5.0,0.0,11.0,30.0,24.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,0.0,6.0,7.0,0.0,14.0,6.0,0.0,16.0,48.0,36.0,16.0,21.0
942,1.0,942.0,London_29,today,151,453,1092.0,70.0,2.0,137712.0,5.7609434220939875,757.0,44.0,2.0,42.0,93.0,20.0,73.0,286.0,201.0,106.0,22.0,89.0,10.0,23.0,0.0,2.0,6.0,69.0,150.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,8.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,2.0,10.0,12.0,21.0,9.0,7.0
943,1.0,943.0,London_29,today,151,453,1092.0,70.0,2.0,145866.0,9.904497514013201,775.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,202.0,116.0,18.0,87.0,9.0,19.0,1.0,1.0,8.0,72.0,138.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1.0,944.0,London_29,today,151,453,1092.0,70.0,2.0,180747.0,11.673684490844607,852.0,128.0,0.0,128.0,222.0,0.0,222.0,0.0,202.0,116.0,18.0,87.0,9.0,19.0,1.0,1.0,8.0,72.0,138.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,3.0,2.0,0.0,8.0,8.0,3.0,8.0,28.0,27.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,6.0,2.0,0.0,10.0,13.0,3.0,9.0,38.0,40.0,22.0,15.0
