,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
969,1.0,969.0,London_77,today,151,453,1092.0,70.0,2.0,116421.0,13.934621868189424,710.0,19.0,0.0,19.0,41.0,0.0,41.0,105.0,117.0,134.0,42.0,128.0,6.0,19.0,2.0,5.0,7.0,76.0,150.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,6.0,9.0,0.0
970,1.0,970.0,London_77,today,151,453,1092.0,70.0,2.0,144960.0,6.312158076092601,773.0,85.0,2.0,83.0,151.0,18.0,133.0,41.0,116.0,132.0,42.0,130.0,10.0,17.0,2.0,4.0,7.0,76.0,149.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,2.0,8.0,15.0,14.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,10.0,16.0,2.0,9.0,24.0,17.0,14.0,11.0
971,1.0,971.0,London_77,today,151,453,1092.0,70.0,2.0,149037.0,17.976683185901493,782.0,35.0,1.0,34.0,66.0,9.0,57.0,151.0,125.0,136.0,37.0,123.0,3.0,25.0,0.0,4.0,8.0,82.0,136.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,4.0,4.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,6.0,7.0,12.0,7.0,4.0
972,1.0,972.0,London_77,today,151,453,1092.0,70.0,2.0,174405.0,5.82363858865574,838.0,146.0,1.0,145.0,256.0,9.0,247.0,66.0,126.0,126.0,41.0,131.0,4.0,21.0,1.0,3.0,7.0,77.0,136.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,4.0,1.0,7.0,10.0,5.0,18.0,41.0,29.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,1.0,11.0,12.0,6.0,20.0,74.0,41.0,39.0,14.0
973,1.0,973.0,London_77,today,151,453,1092.0,70.0,2.0,145413.0,8.376264021266252,774.0,2.0,2.0,0.0,19.0,19.0,0.0,256.0,141.0,121.0,42.0,105.0,10.0,27.0,1.0,6.0,12.0,64.0,140.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1.0,974.0,London_77,today,151,453,1092.0,70.0,2.0,187089.0,8.48696656525135,866.0,122.0,1.0,121.0,222.0,9.0,213.0,19.0,128.0,122.0,44.0,115.0,10.0,27.0,1.0,6.0,9.0,67.0,137.0,240.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,1.0,1.0,1.0,19.0,10.0,5.0,8.0,29.0,26.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,1.0,1.0,2.0,23.0,14.0,6.0,12.0,44.0,39.0,19.0,17.0
975,1.0,975.0,London_77,today,151,453,1092.0,70.0,2.0,173046.0,6.489402431994677,835.0,127.0,0.0,127.0,222.0,0.0,222.0,222.0,139.0,106.0,45.0,130.0,8.0,23.0,1.0,1.0,10.0,83.0,145.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,15.0,12.0,8.0,12.0,26.0,31.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,0.0,16.0,15.0,8.0,17.0,43.0,43.0,32.0,10.0
976,1.0,976.0,London_77,today,151,453,1092.0,70.0,2.0,157191.0,5.5699224742129445,800.0,124.0,0.0,124.0,216.0,0.0,216.0,222.0,154.0,105.0,54.0,112.0,8.0,15.0,3.0,2.0,10.0,77.0,167.0,199.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,10.0,26.0,32.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,13.0,7.0,10.0,12.0,37.0,43.0,31.0,12.0
977,1.0,977.0,London_77,today,151,453,1092.0,70.0,2.0,133635.0,3.59295560605824,748.0,75.0,1.0,74.0,144.0,9.0,135.0,216.0,171.0,115.0,53.0,80.0,11.0,17.0,0.0,6.0,14.0,71.0,154.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,8.0,6.0,13.0,13.0,16.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,18.0,13.0,7.0,21.0,21.0,29.0,17.0,6.0
978,1.0,978.0,London_77,today,151,453,1092.0,70.0,2.0,139977.0,20.197671168018132,762.0,71.0,1.0,70.0,132.0,9.0,123.0,144.0,179.0,124.0,56.0,75.0,4.0,13.0,0.0,2.0,13.0,80.0,145.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,4.0,12.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,9.0,10.0,9.0,15.0,26.0,15.0,12.0
979,1.0,979.0,London_77,today,151,453,1092.0,70.0,2.0,145413.0,6.902770453132689,774.0,56.0,1.0,55.0,102.0,11.0,91.0,132.0,191.0,132.0,51.0,53.0,7.0,15.0,2.0,2.0,7.0,75.0,144.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,12.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,9.0,19.0,17.0,21.0,6.0
980,1.0,980.0,London_77,today,151,453,1092.0,70.0,2.0,154020.0,15.115101056639105,793.0,106.0,0.0,106.0,189.0,0.0,189.0,102.0,190.0,149.0,49.0,36.0,8.0,20.0,0.0,1.0,9.0,76.0,143.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,22.0,29.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,2.0,27.0,43.0,23.0,17.0
981,1.0,981.0,London_77,today,151,453,1092.0,70.0,2.0,143601.0,11.773395945318043,770.0,8.0,2.0,6.0,30.0,19.0,11.0,189.0,202.0,151.0,15.0,51.0,12.0,19.0,0.0,3.0,13.0,79.0,149.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0
982,1.0,982.0,London_77,today,151,453,1092.0,70.0,2.0,181653.0,29.321579373907298,854.0,121.0,2.0,119.0,216.0,17.0,199.0,30.0,209.0,152.0,16.0,56.0,1.0,15.0,0.0,4.0,10.0,80.0,147.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,16.0,14.0,9.0,11.0,25.0,27.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,3.0,0.0,17.0,17.0,13.0,16.0,37.0,37.0,20.0,26.0
983,1.0,983.0,London_77,today,151,453,1092.0,70.0,2.0,165345.0,8.118890898302197,818.0,112.0,0.0,112.0,195.0,0.0,195.0,216.0,207.0,143.0,15.0,64.0,2.0,18.0,1.0,3.0,8.0,75.0,145.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,4.0,6.0,6.0,10.0,13.0,32.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,5.0,9.0,7.0,14.0,22.0,51.0,27.0,11.0
984,1.0,984.0,London_77,today,151,453,1092.0,70.0,2.0,151755.0,21.861252839677036,788.0,73.0,1.0,72.0,140.0,10.0,130.0,195.0,218.0,148.0,10.0,53.0,8.0,14.0,1.0,1.0,11.0,70.0,140.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,1.0,7.0,6.0,3.0,9.0,15.0,17.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,2.0,11.0,7.0,3.0,10.0,22.0,30.0,16.0,18.0
985,1.0,985.0,London_77,today,151,453,1092.0,70.0,2.0,155832.0,14.09705983987078,797.0,83.0,0.0,83.0,145.0,0.0,145.0,140.0,214.0,152.0,17.0,41.0,9.0,17.0,0.0,3.0,11.0,68.0,138.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,6.0,6.0,2.0,8.0,22.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,1.0,2.0,9.0,9.0,2.0,9.0,31.0,20.0,18.0,9.0
986,1.0,986.0,London_77,today,151,453,1092.0,70.0,2.0,153114.0,15.695413403213024,791.0,73.0,2.0,71.0,148.0,17.0,131.0,145.0,235.0,130.0,16.0,48.0,13.0,7.0,1.0,3.0,9.0,77.0,147.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,9.0,6.0,3.0,10.0,15.0,16.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,16.0,10.0,6.0,14.0,28.0,24.0,20.0,20.0
987,1.0,987.0,London_77,today,151,453,1092.0,70.0,2.0,159456.0,14.149621772114187,805.0,102.0,0.0,102.0,176.0,0.0,176.0,148.0,255.0,120.0,14.0,47.0,8.0,4.0,1.0,4.0,7.0,84.0,150.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,14.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,15.0,24.0,34.0,9.0,14.0
988,1.0,988.0,London_77,today,151,453,1092.0,70.0,2.0,144507.0,15.876482860185206,772.0,108.0,2.0,106.0,198.0,20.0,178.0,176.0,273.0,96.0,12.0,49.0,3.0,14.0,1.0,5.0,7.0,85.0,139.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,10.0,3.0,0.0,10.0,31.0,20.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,14.0,4.0,0.0,17.0,46.0,28.0,24.0,19.0
989,1.0,989.0,London_77,today,151,453,1092.0,70.0,2.0,125934.0,17.794851241633296,731.0,89.0,1.0,88.0,162.0,10.0,152.0,198.0,272.0,71.0,20.0,67.0,3.0,19.0,0.0,1.0,5.0,91.0,148.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,16.0,18.0,19.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,7.0,22.0,22.0,27.0,21.0,24.0
990,1.0,990.0,London_77,today,151,453,1092.0,70.0,2.0,115968.0,12.481571204029024,709.0,42.0,1.0,41.0,88.0,10.0,78.0,162.0,284.0,71.0,21.0,52.0,2.0,18.0,2.0,3.0,8.0,86.0,140.0,219.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,2.0,5.0,5.0,10.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,2.0,8.0,8.0,18.0,15.0,9.0,10.0
991,1.0,991.0,London_77,today,151,453,1092.0,70.0,2.0,130917.0,15.70031592110172,742.0,33.0,1.0,32.0,65.0,9.0,56.0,88.0,271.0,94.0,25.0,39.0,5.0,18.0,0.0,1.0,8.0,81.0,148.0,216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,9.0,12.0,19.0,9.0,9.0
992,1.0,992.0,London_77,today,151,453,1092.0,70.0,2.0,154926.0,10.232819118071347,795.0,96.0,0.0,96.0,162.0,0.0,162.0,65.0,278.0,93.0,23.0,37.0,5.0,14.0,0.0,3.0,6.0,80.0,146.0,221.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,6.0,5.0,8.0,12.0,16.0,13.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,2.0,7.0,7.0,14.0,18.0,23.0,16.0,27.0,5.0
993,1.0,993.0,London_77,today,151,453,1092.0,70.0,2.0,155379.0,21.56628532614559,796.0,122.0,1.0,121.0,207.0,9.0,198.0,162.0,286.0,84.0,8.0,54.0,5.0,10.0,0.0,6.0,7.0,73.0,151.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,3.0,13.0,5.0,16.0,29.0,25.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,3.0,15.0,8.0,19.0,44.0,33.0,21.0,13.0
994,1.0,994.0,London_77,today,151,453,1092.0,70.0,2.0,139071.0,9.772252273745835,760.0,2.0,2.0,0.0,16.0,16.0,0.0,207.0,271.0,79.0,22.0,61.0,1.0,13.0,2.0,4.0,6.0,79.0,140.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
