,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_83,today,151,453,1092.0,70.0,2.0,159456.0,7.76623424468562,805.0,94.0,2.0,92.0,173.0,19.0,154.0,13.0,187.0,103.0,27.0,99.0,6.0,27.0,0.0,4.0,7.0,73.0,152.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,5.0,11.0,20.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,14.0,5.0,6.0,15.0,29.0,24.0,25.0,8.0
25,1.0,25.0,London_83,today,151,453,1092.0,70.0,2.0,159909.0,8.951478786300868,806.0,167.0,1.0,166.0,301.0,9.0,292.0,173.0,185.0,102.0,26.0,105.0,8.0,23.0,1.0,3.0,12.0,73.0,144.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,7.0,0.0,11.0,12.0,6.0,5.0,32.0,36.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,3.0,7.0,0.0,15.0,18.0,10.0,7.0,42.0,54.0,41.0,16.0
26,1.0,26.0,London_83,today,151,453,1092.0,70.0,2.0,122310.0,9.998586922883987,723.0,52.0,0.0,52.0,99.0,0.0,99.0,301.0,193.0,97.0,23.0,99.0,4.0,26.0,0.0,11.0,5.0,62.0,161.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,7.0,12.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,6.0,10.0,19.0,22.0,15.0,8.0
27,1.0,27.0,London_83,today,151,453,1092.0,70.0,2.0,131370.0,6.800298701040447,743.0,59.0,2.0,57.0,119.0,17.0,102.0,99.0,197.0,98.0,19.0,98.0,1.0,26.0,0.0,14.0,6.0,68.0,155.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,14.0,9.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,26.0,12.0,31.0,4.0
28,1.0,28.0,London_83,today,151,453,1092.0,70.0,2.0,141789.0,15.972707031760365,766.0,32.0,0.0,32.0,53.0,0.0,53.0,119.0,197.0,94.0,17.0,84.0,5.0,37.0,3.0,16.0,5.0,76.0,142.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,5.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,4.0,7.0,5.0,12.0,3.0
29,1.0,29.0,London_83,today,151,453,1092.0,70.0,2.0,162627.0,14.292232631705701,812.0,67.0,0.0,67.0,122.0,0.0,122.0,53.0,204.0,90.0,13.0,80.0,6.0,41.0,3.0,16.0,5.0,71.0,160.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,7.0,3.0,13.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,11.0,4.0,19.0,25.0,20.0,12.0
30,1.0,30.0,London_83,today,151,453,1092.0,70.0,2.0,175311.0,7.564070148859173,840.0,125.0,2.0,123.0,228.0,16.0,212.0,122.0,203.0,86.0,8.0,76.0,12.0,44.0,6.0,18.0,7.0,76.0,169.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,6.0,12.0,6.0,20.0,26.0,28.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,0.0,9.0,14.0,8.0,24.0,33.0,41.0,30.0,10.0
31,1.0,31.0,London_83,today,151,453,1092.0,70.0,2.0,158097.0,20.65022159786895,802.0,128.0,2.0,126.0,240.0,18.0,222.0,228.0,195.0,86.0,25.0,65.0,15.0,52.0,5.0,10.0,7.0,58.0,153.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,7.0,17.0,17.0,10.0,21.0,24.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,9.0,23.0,23.0,14.0,33.0,37.0,26.0,27.0
32,1.0,32.0,London_83,today,151,453,1092.0,70.0,2.0,134088.0,3.9228780171833932,749.0,9.0,0.0,9.0,13.0,0.0,13.0,240.0,200.0,106.0,12.0,69.0,15.0,36.0,5.0,10.0,5.0,59.0,154.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0
33,1.0,33.0,London_83,today,151,453,1092.0,70.0,2.0,169875.0,16.795920176897198,828.0,113.0,0.0,113.0,202.0,0.0,202.0,13.0,199.0,103.0,12.0,70.0,16.0,37.0,5.0,11.0,6.0,58.0,155.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,12.0,5.0,3.0,9.0,21.0,18.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,18.0,6.0,5.0,14.0,27.0,30.0,28.0,12.0
34,1.0,34.0,London_83,today,151,453,1092.0,70.0,2.0,156738.0,14.794038981664926,799.0,105.0,2.0,103.0,198.0,23.0,175.0,202.0,212.0,114.0,13.0,57.0,11.0,33.0,5.0,8.0,12.0,55.0,172.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,5.0,2.0,0.0,6.0,4.0,11.0,10.0,20.0,20.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,9.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,8.0,2.0,0.0,8.0,7.0,16.0,16.0,31.0,29.0,28.0,8.0
35,1.0,35.0,London_83,today,151,453,1092.0,70.0,2.0,150396.0,7.344774057157338,785.0,52.0,2.0,50.0,103.0,17.0,86.0,198.0,226.0,122.0,11.0,63.0,3.0,16.0,2.0,10.0,4.0,65.0,162.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,9.0,11.0,8.0,2.0,9.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,10.0,15.0,13.0,2.0,14.0,24.0,17.0,6.0
36,1.0,36.0,London_83,today,151,453,1092.0,70.0,2.0,166704.0,12.099414039868861,821.0,123.0,1.0,122.0,222.0,8.0,214.0,103.0,224.0,122.0,17.0,61.0,2.0,15.0,3.0,9.0,8.0,76.0,147.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,6.0,6.0,11.0,7.0,31.0,22.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,2.0,0.0,7.0,9.0,15.0,11.0,44.0,33.0,20.0,26.0
37,1.0,37.0,London_83,today,151,453,1092.0,70.0,2.0,140430.0,8.116908628027886,763.0,82.0,0.0,82.0,139.0,0.0,139.0,222.0,223.0,116.0,13.0,63.0,6.0,24.0,2.0,6.0,5.0,81.0,143.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,2.0,0.0,9.0,8.0,4.0,11.0,18.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,0.0,12.0,13.0,4.0,15.0,27.0,16.0,20.0,14.0
38,1.0,38.0,London_83,today,151,453,1092.0,70.0,2.0,149943.0,15.089859280735254,784.0,103.0,2.0,101.0,196.0,19.0,177.0,139.0,228.0,117.0,8.0,67.0,10.0,18.0,2.0,3.0,7.0,82.0,143.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,4.0,9.0,0.0,4.0,7.0,4.0,6.0,15.0,31.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,9.0,10.0,0.0,5.0,9.0,6.0,9.0,23.0,48.0,17.0,19.0
39,1.0,39.0,London_83,today,151,453,1092.0,70.0,2.0,136806.0,9.362664967775345,755.0,24.0,0.0,24.0,37.0,0.0,37.0,196.0,241.0,112.0,19.0,59.0,3.0,14.0,2.0,3.0,2.0,65.0,160.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,3.0,5.0,3.0,9.0,3.0
40,1.0,40.0,London_83,today,151,453,1092.0,70.0,2.0,168969.0,12.739486082922667,826.0,133.0,2.0,131.0,251.0,20.0,231.0,37.0,243.0,114.0,15.0,56.0,2.0,17.0,2.0,4.0,3.0,70.0,164.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,5.0,0.0,10.0,7.0,8.0,9.0,21.0,33.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,11.0,0.0,0.0,0.0,2.0,19.0,0.0,5.0,6.0,0.0,14.0,12.0,9.0,11.0,30.0,52.0,38.0,10.0
41,1.0,41.0,London_83,today,151,453,1092.0,70.0,2.0,148584.0,7.874013985041529,781.0,63.0,0.0,63.0,116.0,0.0,116.0,251.0,230.0,88.0,18.0,73.0,6.0,29.0,2.0,7.0,7.0,78.0,154.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,3.0,17.0,12.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,5.0,24.0,21.0,22.0,2.0
42,1.0,42.0,London_83,today,151,453,1092.0,70.0,2.0,160815.0,7.215929226949811,808.0,36.0,2.0,34.0,76.0,18.0,58.0,116.0,225.0,97.0,24.0,58.0,4.0,36.0,2.0,7.0,9.0,76.0,163.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,10.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,13.0,6.0,13.0,3.0
43,1.0,43.0,London_83,today,151,453,1092.0,70.0,2.0,189354.0,18.572215573862195,871.0,104.0,0.0,104.0,179.0,0.0,179.0,76.0,220.0,113.0,19.0,55.0,3.0,36.0,3.0,4.0,10.0,84.0,156.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,10.0,8.0,6.0,10.0,19.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,15.0,12.0,7.0,15.0,29.0,28.0,15.0,9.0
44,1.0,44.0,London_83,today,151,453,1092.0,70.0,2.0,186183.0,11.779217134229839,864.0,163.0,0.0,163.0,286.0,0.0,286.0,179.0,229.0,108.0,8.0,49.0,9.0,42.0,0.0,8.0,14.0,74.0,137.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,2.0,3.0,3.0,0.0,18.0,6.0,11.0,7.0,26.0,38.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,2.0,6.0,4.0,0.0,23.0,11.0,13.0,7.0,42.0,55.0,31.0,21.0
45,1.0,45.0,London_83,today,151,453,1092.0,70.0,2.0,144507.0,11.332384187728167,772.0,50.0,2.0,48.0,98.0,18.0,80.0,286.0,197.0,99.0,24.0,85.0,10.0,34.0,1.0,3.0,10.0,96.0,139.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,8.0,8.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,8.0,13.0,16.0,18.0,14.0
46,1.0,46.0,London_83,today,151,453,1092.0,70.0,2.0,158550.0,11.429365920834243,803.0,106.0,0.0,106.0,192.0,0.0,192.0,98.0,201.0,102.0,26.0,76.0,13.0,30.0,3.0,2.0,5.0,94.0,138.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,0.0,12.0,7.0,5.0,15.0,16.0,28.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,6.0,1.0,0.0,20.0,13.0,7.0,21.0,28.0,45.0,31.0,12.0
47,1.0,47.0,London_83,today,151,453,1092.0,70.0,2.0,150396.0,6.736533596180379,785.0,119.0,1.0,118.0,209.0,9.0,200.0,192.0,196.0,102.0,31.0,83.0,9.0,29.0,2.0,1.0,8.0,80.0,159.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.0,0.0,2.0,0.0,7.0,8.0,2.0,18.0,24.0,26.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,14.0,0.0,2.0,0.0,9.0,10.0,2.0,23.0,36.0,36.0,35.0,7.0
48,1.0,48.0,London_83,today,151,453,1092.0,70.0,2.0,123216.0,14.612904646899551,725.0,5.0,2.0,3.0,22.0,18.0,4.0,209.0,217.0,116.0,26.0,63.0,1.0,25.0,1.0,4.0,10.0,72.0,161.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49,1.0,49.0,London_83,today,151,453,1092.0,70.0,2.0,151302.0,9.223893644753844,787.0,148.0,1.0,147.0,277.0,8.0,269.0,22.0,218.0,110.0,25.0,71.0,2.0,22.0,1.0,4.0,6.0,75.0,159.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,12.0,8.0,8.0,11.0,22.0,28.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,14.0,10.0,11.0,20.0,35.0,40.0,16.0,36.0
