,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
822,1.0,822.0,London_10,today,151,453,1092.0,70.0,2.0,165798.0,9.563952310942113,819.0,125.0,2.0,123.0,222.0,17.0,205.0,94.0,269.0,79.0,33.0,49.0,7.0,14.0,0.0,2.0,8.0,83.0,153.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,9.0,0.0,14.0,0.0,3.0,7.0,19.0,24.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,0.0,9.0,0.0,17.0,0.0,3.0,8.0,27.0,34.0,25.0,13.0
823,1.0,823.0,London_10,today,151,453,1092.0,70.0,2.0,149490.0,18.681586059741676,783.0,53.0,1.0,52.0,106.0,10.0,96.0,222.0,246.0,93.0,18.0,67.0,8.0,17.0,1.0,3.0,5.0,79.0,150.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,11.0,5.0,6.0,6.0,10.0,15.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,18.0,8.0,10.0,6.0,17.0,22.0,8.0,14.0
824,1.0,824.0,London_10,today,151,453,1092.0,70.0,2.0,170781.0,12.22458493290469,830.0,127.0,0.0,127.0,218.0,0.0,218.0,106.0,245.0,93.0,19.0,67.0,8.0,21.0,0.0,0.0,6.0,76.0,156.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,3.0,15.0,0.0,9.0,11.0,6.0,5.0,23.0,30.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,1.0,4.0,16.0,0.0,11.0,14.0,11.0,8.0,37.0,40.0,17.0,6.0
825,1.0,825.0,London_10,today,151,453,1092.0,70.0,2.0,154926.0,7.9172726683318615,795.0,79.0,0.0,79.0,128.0,0.0,128.0,218.0,253.0,88.0,15.0,65.0,5.0,22.0,3.0,2.0,6.0,80.0,154.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,6.0,7.0,4.0,7.0,21.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,9.0,10.0,5.0,9.0,30.0,27.0,24.0,8.0
826,1.0,826.0,London_10,today,151,453,1092.0,70.0,2.0,159909.0,11.64210287667811,806.0,106.0,0.0,106.0,173.0,0.0,173.0,128.0,270.0,101.0,11.0,35.0,5.0,27.0,0.0,4.0,7.0,81.0,153.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,7.0,5.0,3.0,7.0,22.0,22.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,2.0,3.0,8.0,6.0,4.0,9.0,27.0,36.0,23.0,25.0
827,1.0,827.0,London_10,today,151,453,1092.0,70.0,2.0,149037.0,10.702383216936141,782.0,46.0,2.0,44.0,103.0,17.0,86.0,173.0,278.0,70.0,15.0,50.0,7.0,31.0,1.0,1.0,4.0,77.0,155.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.0,5.0,6.0,0.0,12.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,21.0,9.0,10.0,0.0,20.0,15.0,9.0,3.0
828,1.0,828.0,London_10,today,151,453,1092.0,70.0,2.0,173952.0,17.55116389505565,837.0,15.0,1.0,14.0,30.0,8.0,22.0,103.0,279.0,80.0,15.0,47.0,2.0,26.0,0.0,4.0,5.0,77.0,154.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0
829,1.0,829.0,London_10,today,151,453,1092.0,70.0,2.0,220611.0,30.16962883574888,940.0,149.0,1.0,148.0,257.0,11.0,246.0,30.0,283.0,83.0,10.0,51.0,2.0,23.0,0.0,1.0,5.0,81.0,146.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,2.0,0.0,15.0,6.0,8.0,6.0,33.0,23.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,5.0,2.0,0.0,19.0,8.0,9.0,10.0,53.0,35.0,35.0,8.0
830,1.0,830.0,London_10,today,151,453,1092.0,70.0,2.0,199773.0,14.245432290248573,894.0,180.0,1.0,179.0,298.0,7.0,291.0,257.0,234.0,94.0,18.0,74.0,8.0,20.0,0.0,5.0,4.0,82.0,154.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,2.0,0.0,11.0,3.0,3.0,11.0,38.0,28.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,5.0,2.0,0.0,13.0,5.0,4.0,16.0,58.0,37.0,41.0,16.0
831,1.0,831.0,London_10,today,151,453,1092.0,70.0,2.0,149490.0,5.202378076966852,783.0,108.0,0.0,108.0,179.0,0.0,179.0,298.0,190.0,118.0,18.0,85.0,10.0,27.0,1.0,4.0,12.0,74.0,161.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,1.0,0.0,10.0,10.0,3.0,17.0,22.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,5.0,1.0,0.0,16.0,13.0,3.0,20.0,34.0,36.0,28.0,13.0
832,1.0,832.0,London_10,today,151,453,1092.0,70.0,2.0,136353.0,8.6832928317599,754.0,4.0,2.0,2.0,18.0,15.0,3.0,179.0,206.0,113.0,23.0,64.0,12.0,31.0,0.0,4.0,15.0,78.0,161.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
833,1.0,833.0,London_10,today,151,453,1092.0,70.0,2.0,173046.0,9.123435948975384,835.0,119.0,0.0,119.0,208.0,0.0,208.0,18.0,202.0,106.0,24.0,73.0,13.0,31.0,0.0,4.0,10.0,77.0,164.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,7.0,0.0,14.0,10.0,6.0,15.0,28.0,26.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,12.0,0.0,16.0,12.0,8.0,15.0,49.0,35.0,36.0,12.0
834,1.0,834.0,London_10,today,151,453,1092.0,70.0,2.0,155832.0,9.029919764958322,797.0,159.0,0.0,159.0,281.0,0.0,281.0,208.0,222.0,88.0,24.0,68.0,10.0,35.0,2.0,4.0,7.0,80.0,150.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,2.0,1.0,7.0,11.0,6.0,10.0,30.0,44.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,2.0,2.0,9.0,12.0,7.0,12.0,45.0,70.0,23.0,23.0
835,1.0,835.0,London_10,today,151,453,1092.0,70.0,2.0,119139.0,8.362892589066178,716.0,59.0,2.0,57.0,118.0,19.0,99.0,281.0,189.0,112.0,15.0,81.0,18.0,30.0,4.0,4.0,8.0,65.0,165.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,5.0,5.0,9.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,7.0,8.0,9.0,16.0,25.0,13.0
836,1.0,836.0,London_10,today,151,453,1092.0,70.0,2.0,132729.0,20.4331150399521,746.0,53.0,2.0,51.0,110.0,18.0,92.0,118.0,192.0,108.0,18.0,92.0,19.0,19.0,2.0,3.0,5.0,71.0,159.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,0.0,8.0,8.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,10.0,12.0,26.0,10.0,5.0
837,1.0,837.0,London_10,today,151,453,1092.0,70.0,2.0,146772.0,7.7713586813770235,777.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,200.0,107.0,23.0,95.0,1.0,21.0,1.0,5.0,5.0,74.0,172.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,1.0,838.0,London_10,today,151,453,1092.0,70.0,2.0,192978.0,31.184561083093286,879.0,89.0,0.0,89.0,158.0,0.0,158.0,0.0,200.0,107.0,23.0,95.0,1.0,21.0,1.0,5.0,5.0,74.0,172.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,12.0,6.0,5.0,9.0,17.0,13.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,0.0,20.0,9.0,8.0,15.0,26.0,19.0,24.0,23.0
839,1.0,839.0,London_10,today,151,453,1092.0,70.0,2.0,191619.0,28.883894564583898,876.0,100.0,2.0,98.0,181.0,19.0,162.0,158.0,210.0,126.0,17.0,82.0,2.0,11.0,3.0,2.0,5.0,65.0,160.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,0.0,6.0,7.0,6.0,5.0,18.0,17.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,0.0,8.0,9.0,6.0,5.0,26.0,23.0,20.0,17.0
840,1.0,840.0,London_10,today,151,453,1092.0,70.0,2.0,185277.0,18.835674554109573,862.0,147.0,3.0,144.0,290.0,30.0,260.0,181.0,210.0,133.0,29.0,63.0,3.0,9.0,3.0,3.0,9.0,75.0,151.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,15.0,0.0,24.0,6.0,3.0,9.0,31.0,38.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,31.0,6.0,4.0,10.0,47.0,60.0,28.0,18.0
841,1.0,841.0,London_10,today,151,453,1092.0,70.0,2.0,152661.0,8.783653526566923,790.0,112.0,0.0,112.0,202.0,0.0,202.0,290.0,202.0,114.0,22.0,75.0,13.0,22.0,1.0,4.0,8.0,78.0,164.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,9.0,24.0,30.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,11.0,38.0,45.0,19.0,22.0
842,1.0,842.0,London_10,today,151,453,1092.0,70.0,2.0,139977.0,8.325537552125752,762.0,52.0,1.0,51.0,92.0,10.0,82.0,202.0,222.0,90.0,12.0,62.0,21.0,36.0,6.0,4.0,9.0,77.0,166.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,8.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,6.0,10.0,17.0,10.0,15.0
843,1.0,843.0,London_10,today,151,453,1092.0,70.0,2.0,145866.0,11.10301092127338,775.0,121.0,2.0,119.0,224.0,17.0,207.0,92.0,234.0,99.0,8.0,46.0,18.0,32.0,9.0,7.0,8.0,78.0,174.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,4.0,9.0,2.0,7.0,12.0,25.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,11.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,0.0,2.0,4.0,11.0,3.0,7.0,18.0,39.0,16.0,18.0
844,1.0,844.0,London_10,today,151,453,1092.0,70.0,2.0,121857.0,12.828316560946405,722.0,134.0,0.0,134.0,229.0,0.0,229.0,224.0,235.0,84.0,21.0,50.0,7.0,39.0,6.0,11.0,7.0,77.0,154.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,16.0,7.0,2.0,17.0,22.0,32.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,3.0,0.0,25.0,8.0,2.0,23.0,31.0,45.0,21.0,19.0
845,1.0,845.0,London_10,today,151,453,1092.0,70.0,2.0,93318.0,8.383430937770754,659.0,1.0,0.0,1.0,2.0,0.0,2.0,229.0,227.0,84.0,12.0,68.0,5.0,44.0,6.0,7.0,5.0,76.0,151.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
846,1.0,846.0,London_10,today,151,453,1092.0,70.0,2.0,132276.0,10.333141673821956,745.0,11.0,0.0,11.0,18.0,0.0,18.0,2.0,225.0,86.0,12.0,68.0,5.0,44.0,6.0,7.0,5.0,76.0,151.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,5.0,2.0
847,1.0,847.0,London_10,today,151,453,1092.0,70.0,2.0,161721.0,25.06714971875772,810.0,111.0,2.0,109.0,211.0,17.0,194.0,18.0,226.0,89.0,15.0,67.0,5.0,40.0,6.0,5.0,5.0,76.0,154.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,2.0,1.0,0.0,13.0,10.0,9.0,16.0,19.0,26.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,19.0,3.0,4.0,1.0,0.0,17.0,14.0,13.0,19.0,30.0,34.0,36.0,9.0
