,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1071,1.0,1071.0,London_65,today,151,453,1092.0,70.0,2.0,137259.0,7.306831413879991,756.0,56.0,0.0,56.0,101.0,0.0,101.0,293.0,160.0,137.0,24.0,73.0,18.0,31.0,2.0,8.0,6.0,77.0,137.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,7.0,13.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,11.0,15.0,13.0,7.0,10.0
1072,1.0,1072.0,London_65,today,151,453,1092.0,70.0,2.0,143148.0,6.49891890771687,769.0,43.0,1.0,42.0,84.0,9.0,75.0,101.0,163.0,135.0,27.0,65.0,20.0,36.0,2.0,5.0,6.0,82.0,141.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,8.0,4.0,11.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,12.0,9.0,9.0,4.0,18.0,13.0,14.0,1.0
1073,1.0,1073.0,London_65,today,151,453,1092.0,70.0,2.0,164439.0,12.432235210202634,816.0,16.0,2.0,14.0,45.0,20.0,25.0,84.0,162.0,141.0,28.0,61.0,19.0,35.0,3.0,4.0,8.0,79.0,149.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,6.0,3.0,0.0
1074,1.0,1074.0,London_65,today,151,453,1092.0,70.0,2.0,193884.0,31.638519486878067,881.0,163.0,0.0,163.0,291.0,0.0,291.0,45.0,159.0,153.0,32.0,67.0,8.0,29.0,3.0,2.0,7.0,80.0,147.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,5.0,2.0,0.0,13.0,19.0,7.0,10.0,34.0,42.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,7.0,2.0,0.0,16.0,21.0,12.0,10.0,46.0,61.0,24.0,15.0
1075,1.0,1075.0,London_65,today,151,453,1092.0,70.0,2.0,155832.0,18.825875824317336,797.0,91.0,2.0,89.0,177.0,17.0,160.0,291.0,177.0,124.0,18.0,88.0,9.0,28.0,0.0,9.0,12.0,65.0,149.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,6.0,17.0,2.0,5.0,22.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,11.0,26.0,3.0,7.0,41.0,31.0,26.0,13.0
1076,1.0,1076.0,London_65,today,151,453,1092.0,70.0,2.0,150849.0,9.029017908032984,786.0,88.0,0.0,88.0,159.0,0.0,159.0,177.0,199.0,124.0,14.0,64.0,9.0,31.0,1.0,11.0,9.0,63.0,156.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,0.0,8.0,9.0,4.0,5.0,13.0,24.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,2.0,0.0,11.0,10.0,5.0,7.0,20.0,34.0,13.0,10.0
1077,1.0,1077.0,London_65,today,151,453,1092.0,70.0,2.0,146319.0,8.884267781861126,776.0,109.0,2.0,107.0,206.0,18.0,188.0,159.0,212.0,105.0,14.0,60.0,13.0,32.0,3.0,14.0,15.0,59.0,158.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,9.0,10.0,1.0,3.0,20.0,25.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,13.0,16.0,2.0,6.0,32.0,34.0,20.0,12.0
1078,1.0,1078.0,London_65,today,151,453,1092.0,70.0,2.0,141336.0,11.906688027083874,765.0,57.0,1.0,56.0,113.0,9.0,104.0,206.0,227.0,87.0,14.0,67.0,13.0,32.0,3.0,10.0,6.0,71.0,146.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,14.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,17.0,3.0,6.0,2.0,24.0,14.0,17.0,10.0
1079,1.0,1079.0,London_65,today,151,453,1092.0,70.0,2.0,149943.0,14.790767237078398,784.0,83.0,0.0,83.0,138.0,0.0,138.0,113.0,236.0,77.0,22.0,59.0,11.0,37.0,2.0,9.0,6.0,69.0,148.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,12.0,5.0,4.0,9.0,11.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,0.0,16.0,11.0,5.0,14.0,16.0,34.0,21.0,11.0
1080,1.0,1080.0,London_65,today,151,453,1092.0,70.0,2.0,150849.0,19.298504241742194,786.0,41.0,2.0,39.0,79.0,17.0,62.0,138.0,248.0,79.0,22.0,60.0,3.0,32.0,3.0,6.0,7.0,84.0,131.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,6.0,0.0,6.0,10.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,9.0,16.0,13.0,20.0,2.0
1081,1.0,1081.0,London_65,today,151,453,1092.0,70.0,2.0,168516.0,9.516720043029636,825.0,86.0,1.0,85.0,144.0,8.0,136.0,79.0,247.0,87.0,25.0,50.0,5.0,31.0,3.0,5.0,6.0,91.0,123.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,4.0,1.0,1.0,9.0,9.0,3.0,4.0,14.0,20.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,5.0,1.0,1.0,10.0,9.0,6.0,5.0,21.0,30.0,18.0,2.0
1082,1.0,1082.0,London_65,today,151,453,1092.0,70.0,2.0,171687.0,14.17288820585236,832.0,85.0,2.0,83.0,155.0,17.0,138.0,137.0,257.0,86.0,19.0,45.0,1.0,37.0,3.0,5.0,3.0,91.0,127.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,8.0,5.0,8.0,16.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,0.0,5.0,11.0,5.0,9.0,23.0,17.0,11.0,9.0
1083,1.0,1083.0,London_65,today,151,453,1092.0,70.0,2.0,175764.0,13.052054137922823,841.0,114.0,1.0,113.0,196.0,8.0,188.0,155.0,249.0,94.0,14.0,43.0,6.0,41.0,0.0,6.0,3.0,84.0,137.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,6.0,2.0,1.0,0.0,8.0,4.0,3.0,16.0,23.0,38.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,7.0,4.0,1.0,0.0,9.0,5.0,4.0,19.0,35.0,52.0,27.0,12.0
1084,1.0,1084.0,London_65,today,151,453,1092.0,70.0,2.0,164439.0,12.389629585202783,816.0,141.0,0.0,141.0,234.0,0.0,234.0,196.0,245.0,91.0,10.0,56.0,5.0,41.0,0.0,5.0,4.0,82.0,138.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,15.0,7.0,3.0,29.0,37.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,10.0,20.0,10.0,4.0,45.0,52.0,25.0,16.0
1085,1.0,1085.0,London_65,today,151,453,1092.0,70.0,2.0,140883.0,9.811631727032363,764.0,55.0,0.0,55.0,99.0,0.0,99.0,234.0,230.0,94.0,16.0,71.0,9.0,29.0,0.0,4.0,4.0,73.0,149.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,9.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2.0,14.0,26.0,15.0,11.0
1086,1.0,1086.0,London_65,today,151,453,1092.0,70.0,2.0,151302.0,17.928429533261806,787.0,112.0,0.0,112.0,195.0,0.0,195.0,99.0,236.0,102.0,14.0,48.0,9.0,36.0,3.0,5.0,6.0,72.0,150.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,16.0,10.0,2.0,7.0,25.0,31.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,21.0,14.0,3.0,12.0,33.0,43.0,8.0,12.0
1087,1.0,1087.0,London_65,today,151,453,1092.0,70.0,2.0,136353.0,11.048138255253434,754.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,234.0,86.0,24.0,55.0,9.0,39.0,3.0,3.0,8.0,77.0,158.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1.0,1088.0,London_65,today,151,453,1092.0,70.0,2.0,172140.0,24.43802724406123,833.0,112.0,0.0,112.0,190.0,0.0,190.0,0.0,234.0,86.0,24.0,55.0,9.0,39.0,3.0,3.0,8.0,77.0,158.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,13.0,7.0,10.0,6.0,19.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,1.0,0.0,15.0,10.0,12.0,6.0,30.0,28.0,23.0,11.0
1089,1.0,1089.0,London_65,today,151,453,1092.0,70.0,2.0,162627.0,9.116078115999699,812.0,181.0,2.0,179.0,353.0,18.0,335.0,190.0,263.0,75.0,6.0,61.0,9.0,36.0,0.0,3.0,6.0,75.0,165.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,3.0,2.0,0.0,21.0,3.0,8.0,20.0,25.0,44.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,4.0,2.0,0.0,26.0,3.0,9.0,27.0,44.0,72.0,33.0,14.0
1090,1.0,1090.0,London_65,today,151,453,1092.0,70.0,2.0,107361.0,6.817091049160808,690.0,16.0,2.0,14.0,43.0,19.0,24.0,353.0,137.0,141.0,30.0,106.0,7.0,24.0,4.0,4.0,5.0,91.0,162.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,9.0,2.0,2.0,3.0
1091,1.0,1091.0,London_65,today,151,453,1092.0,70.0,2.0,134541.0,9.764521706849337,750.0,95.0,2.0,93.0,177.0,19.0,158.0,43.0,137.0,143.0,32.0,103.0,8.0,25.0,2.0,3.0,3.0,95.0,154.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,8.0,3.0,5.0,14.0,16.0,24.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,10.0,3.0,9.0,22.0,22.0,36.0,22.0,3.0
1092,1.0,1092.0,London_65,today,151,453,1092.0,70.0,2.0,129105.0,11.700240723323077,738.0,4.0,1.0,3.0,12.0,9.0,3.0,177.0,138.0,181.0,26.0,72.0,10.0,23.0,0.0,3.0,7.0,93.0,142.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093,1.0,1093.0,London_65,today,151,453,1092.0,70.0,2.0,173952.0,16.397325376048684,837.0,119.0,0.0,119.0,208.0,0.0,208.0,12.0,130.0,183.0,27.0,76.0,10.0,24.0,0.0,3.0,7.0,95.0,136.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,16.0,6.0,0.0,11.0,24.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,18.0,6.0,0.0,15.0,37.0,46.0,16.0,8.0
1094,1.0,1094.0,London_65,today,151,453,1092.0,70.0,2.0,165798.0,9.946758776903152,819.0,13.0,0.0,13.0,24.0,0.0,24.0,208.0,144.0,184.0,17.0,69.0,5.0,28.0,2.0,4.0,4.0,84.0,149.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,7.0,8.0,0.0,4.0
1095,1.0,1095.0,London_65,today,151,453,1092.0,70.0,2.0,216987.0,15.492390248924494,932.0,148.0,0.0,148.0,259.0,0.0,259.0,24.0,144.0,179.0,18.0,73.0,5.0,28.0,2.0,4.0,5.0,85.0,154.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,7.0,1.0,1.0,0.0,11.0,6.0,18.0,13.0,27.0,37.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,7.0,2.0,1.0,0.0,13.0,7.0,25.0,17.0,43.0,62.0,25.0,26.0
1096,1.0,1096.0,London_65,today,151,453,1092.0,70.0,2.0,191166.0,22.235490676015615,875.0,100.0,2.0,98.0,181.0,17.0,164.0,259.0,160.0,171.0,13.0,63.0,6.0,36.0,1.0,3.0,9.0,85.0,145.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,0.0,18.0,4.0,3.0,11.0,19.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,3.0,0.0,24.0,8.0,4.0,12.0,31.0,37.0,14.0,13.0
