,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
806,1.0,806.0,London_78,today,151,453,1092.0,70.0,2.0,130917.0,14.36757971579209,742.0,28.0,0.0,28.0,49.0,0.0,49.0,255.0,236.0,101.0,16.0,68.0,5.0,20.0,1.0,6.0,7.0,68.0,145.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,7.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,10.0,6.0,7.0,6.0
807,1.0,807.0,London_78,today,151,453,1092.0,70.0,2.0,151755.0,14.348325412720442,788.0,101.0,2.0,99.0,184.0,17.0,167.0,49.0,234.0,94.0,22.0,72.0,6.0,17.0,1.0,7.0,9.0,65.0,154.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,5.0,1.0,2.0,0.0,13.0,8.0,8.0,6.0,23.0,19.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,17.0,6.0,2.0,2.0,0.0,17.0,9.0,9.0,8.0,32.0,29.0,28.0,12.0
808,1.0,808.0,London_78,today,151,453,1092.0,70.0,2.0,142695.0,16.029372664168477,768.0,89.0,2.0,87.0,175.0,20.0,155.0,184.0,235.0,117.0,17.0,52.0,5.0,20.0,0.0,7.0,12.0,70.0,154.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,8.0,20.0,21.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,10.0,30.0,30.0,44.0,3.0
809,1.0,809.0,London_78,today,151,453,1092.0,70.0,2.0,138165.0,26.16051085991785,758.0,72.0,0.0,72.0,129.0,0.0,129.0,175.0,238.0,110.0,11.0,55.0,10.0,20.0,0.0,9.0,14.0,68.0,143.0,228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,8.0,0.0,9.0,8.0,4.0,4.0,13.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,9.0,0.0,11.0,11.0,5.0,4.0,22.0,27.0,17.0,18.0
810,1.0,810.0,London_78,today,151,453,1092.0,70.0,2.0,156738.0,16.020235917996615,799.0,88.0,0.0,88.0,152.0,0.0,152.0,129.0,248.0,101.0,6.0,44.0,16.0,32.0,0.0,6.0,15.0,76.0,142.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,9.0,3.0,13.0,7.0,19.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,11.0,4.0,14.0,13.0,26.0,29.0,23.0,6.0
811,1.0,811.0,London_78,today,151,453,1092.0,70.0,2.0,160815.0,16.64034012099728,808.0,68.0,0.0,68.0,111.0,0.0,111.0,152.0,253.0,92.0,12.0,46.0,16.0,32.0,0.0,2.0,14.0,69.0,139.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,7.0,5.0,6.0,10.0,13.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,9.0,6.0,7.0,11.0,17.0,24.0,16.0,10.0
812,1.0,812.0,London_78,today,151,453,1092.0,70.0,2.0,173499.0,26.328667757101357,836.0,1.0,1.0,0.0,11.0,11.0,0.0,111.0,261.0,105.0,7.0,37.0,16.0,24.0,1.0,2.0,13.0,69.0,150.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1.0,813.0,London_78,today,151,453,1092.0,70.0,2.0,204756.0,17.67489301180467,905.0,129.0,1.0,128.0,225.0,9.0,216.0,11.0,254.0,109.0,7.0,40.0,14.0,26.0,1.0,2.0,13.0,70.0,144.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,1.0,4.0,1.0,14.0,9.0,7.0,15.0,21.0,29.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,4.0,1.0,16.0,12.0,10.0,20.0,29.0,44.0,29.0,15.0
814,1.0,814.0,London_78,today,151,453,1092.0,70.0,2.0,184371.0,11.826177924405783,860.0,141.0,2.0,139.0,252.0,16.0,236.0,225.0,258.0,96.0,19.0,58.0,4.0,12.0,2.0,4.0,5.0,73.0,138.0,237.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,9.0,5.0,2.0,16.0,24.0,30.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,1.0,13.0,5.0,3.0,25.0,36.0,41.0,36.0,5.0
815,1.0,815.0,London_78,today,151,453,1092.0,70.0,2.0,157191.0,7.148139452096075,800.0,137.0,0.0,137.0,230.0,0.0,230.0,252.0,230.0,93.0,10.0,80.0,10.0,21.0,1.0,8.0,4.0,71.0,163.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,2.0,0.0,1.0,4.0,7.0,8.0,11.0,30.0,33.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,3.0,0.0,2.0,6.0,12.0,11.0,13.0,42.0,51.0,29.0,16.0
816,1.0,816.0,London_78,today,151,453,1092.0,70.0,2.0,129558.0,7.143549201078713,739.0,45.0,0.0,45.0,78.0,0.0,78.0,230.0,239.0,99.0,15.0,55.0,8.0,19.0,2.0,16.0,10.0,74.0,169.0,200.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,10.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,2.0,5.0,6.0,2.0,17.0,20.0,15.0,9.0
817,1.0,817.0,London_78,today,151,453,1092.0,70.0,2.0,140430.0,13.513944820035249,763.0,141.0,2.0,139.0,259.0,20.0,239.0,78.0,235.0,110.0,13.0,36.0,8.0,28.0,3.0,20.0,13.0,75.0,162.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,0.0,2.0,6.0,21.0,0.0,3.0,29.0,36.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,0.0,4.0,6.0,29.0,0.0,3.0,44.0,47.0,21.0,7.0
818,1.0,818.0,London_78,today,151,453,1092.0,70.0,2.0,102378.0,8.105406775604934,679.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,210.0,88.0,24.0,82.0,7.0,21.0,2.0,19.0,5.0,82.0,145.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1.0,819.0,London_78,today,151,453,1092.0,70.0,2.0,145866.0,16.34810162242502,775.0,31.0,2.0,29.0,67.0,16.0,51.0,0.0,210.0,88.0,24.0,82.0,7.0,21.0,2.0,19.0,5.0,82.0,145.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,2.0,8.0,8.0,10.0,8.0,7.0
820,1.0,820.0,London_78,today,151,453,1092.0,70.0,2.0,170781.0,24.84421350201592,830.0,136.0,2.0,134.0,227.0,15.0,212.0,67.0,212.0,102.0,30.0,76.0,2.0,10.0,1.0,20.0,4.0,90.0,149.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,7.0,6.0,2.0,0.0,0.0,20.0,6.0,4.0,9.0,29.0,29.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,6.0,11.0,6.0,4.0,0.0,0.0,22.0,9.0,7.0,11.0,44.0,41.0,22.0,8.0
821,1.0,821.0,London_78,today,151,453,1092.0,70.0,2.0,142695.0,11.032497838139534,768.0,95.0,0.0,95.0,176.0,0.0,176.0,227.0,216.0,91.0,21.0,82.0,2.0,15.0,3.0,23.0,5.0,91.0,149.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,11.0,7.0,15.0,10.0,17.0,16.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,14.0,11.0,19.0,14.0,28.0,24.0,23.0,13.0
822,1.0,822.0,London_78,today,151,453,1092.0,70.0,2.0,127293.0,2.466472440864891,734.0,59.0,2.0,57.0,121.0,18.0,103.0,176.0,227.0,75.0,18.0,96.0,2.0,16.0,3.0,16.0,7.0,97.0,140.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,3.0,5.0,9.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,12.0,3.0,4.0,6.0,16.0,13.0,18.0,9.0
823,1.0,823.0,London_78,today,151,453,1092.0,70.0,2.0,130464.0,10.498012582305819,741.0,46.0,0.0,46.0,77.0,0.0,77.0,121.0,228.0,76.0,21.0,88.0,3.0,20.0,0.0,17.0,7.0,94.0,141.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,10.0,5.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,13.0,7.0,14.0,11.0,7.0
824,1.0,824.0,London_78,today,151,453,1092.0,70.0,2.0,146772.0,16.076672779861838,777.0,82.0,0.0,82.0,147.0,0.0,147.0,77.0,223.0,78.0,27.0,90.0,1.0,25.0,0.0,9.0,9.0,85.0,140.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,8.0,4.0,2.0,9.0,9.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,13.0,4.0,2.0,14.0,15.0,24.0,19.0,10.0
825,1.0,825.0,London_78,today,151,453,1092.0,70.0,2.0,160815.0,21.579315543640405,808.0,142.0,1.0,141.0,243.0,9.0,234.0,147.0,232.0,73.0,25.0,91.0,3.0,19.0,1.0,9.0,6.0,82.0,149.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,1.0,14.0,9.0,8.0,7.0,25.0,38.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,3.0,2.0,19.0,10.0,8.0,9.0,41.0,52.0,29.0,10.0
826,1.0,826.0,London_78,today,151,453,1092.0,70.0,2.0,139977.0,12.092994724400342,762.0,37.0,1.0,36.0,71.0,9.0,62.0,243.0,229.0,108.0,12.0,64.0,7.0,26.0,2.0,5.0,9.0,79.0,161.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,4.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,9.0,10.0,4.0
827,1.0,827.0,London_78,today,151,453,1092.0,70.0,2.0,161268.0,8.973119705915451,809.0,74.0,2.0,72.0,139.0,18.0,121.0,71.0,236.0,94.0,16.0,75.0,3.0,23.0,3.0,3.0,9.0,83.0,163.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,3.0,7.0,14.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,12.0,7.0,4.0,7.0,21.0,22.0,12.0,6.0
828,1.0,828.0,London_78,today,151,453,1092.0,70.0,2.0,169875.0,19.418102014809847,828.0,52.0,2.0,50.0,109.0,18.0,91.0,139.0,238.0,77.0,22.0,80.0,2.0,29.0,1.0,4.0,9.0,87.0,153.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,7.0,8.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,2.0,9.0,15.0,20.0,14.0,14.0
829,1.0,829.0,London_78,today,151,453,1092.0,70.0,2.0,193431.0,17.186168770305812,880.0,71.0,0.0,71.0,127.0,0.0,127.0,109.0,245.0,89.0,33.0,62.0,1.0,15.0,0.0,8.0,7.0,86.0,139.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,4.0,14.0,21.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,8.0,3.0,1.0,6.0,21.0,34.0,12.0,7.0
830,1.0,830.0,London_78,today,151,453,1092.0,70.0,2.0,209739.0,16.32128867134452,916.0,157.0,0.0,157.0,272.0,0.0,272.0,127.0,263.0,81.0,20.0,56.0,7.0,17.0,1.0,8.0,4.0,90.0,133.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,9.0,0.0,24.0,4.0,1.0,5.0,33.0,30.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,9.0,0.0,28.0,5.0,3.0,5.0,44.0,44.0,42.0,5.0
831,1.0,831.0,London_78,today,151,453,1092.0,70.0,2.0,187542.0,9.194348166231066,867.0,171.0,0.0,171.0,289.0,0.0,289.0,272.0,209.0,98.0,25.0,91.0,1.0,22.0,2.0,5.0,8.0,80.0,140.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,16.0,5.0,8.0,9.0,30.0,35.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,1.0,0.0,21.0,10.0,11.0,12.0,41.0,46.0,30.0,25.0
