,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
877,1.0,877.0,London_17,substitution,151,453,1092.0,70.0,2.0,139071.0,1.0814860728569329,760.0,84.0,2.0,82.0,152.0,20.0,132.0,98.0,275.0,69.0,14.0,57.0,9.0,24.0,0.0,5.0,7.0,77.0,156.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,11.0,6.0,18.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,15.0,7.0,18.0,7.0,24.0,28.0,25.0,13.0
878,1.0,878.0,London_17,substitution,151,453,1092.0,70.0,2.0,139524.0,1.0119518577121198,761.0,107.0,0.0,107.0,199.0,0.0,199.0,152.0,273.0,91.0,19.0,41.0,8.0,16.0,0.0,5.0,6.0,79.0,146.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,4.0,4.0,18.0,1.0,17.0,26.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,7.0,0.0,8.0,5.0,25.0,1.0,31.0,45.0,19.0,11.0
879,1.0,879.0,London_17,substitution,151,453,1092.0,70.0,2.0,130464.0,0.8400476421229541,741.0,45.0,0.0,45.0,77.0,0.0,77.0,199.0,271.0,77.0,18.0,50.0,11.0,19.0,1.0,6.0,7.0,93.0,142.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,2.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,3.0,20.0,9.0,9.0
880,1.0,880.0,London_17,substitution,151,453,1092.0,70.0,2.0,144507.0,1.1741728489287198,772.0,86.0,2.0,84.0,159.0,16.0,143.0,77.0,271.0,75.0,20.0,46.0,11.0,23.0,2.0,5.0,9.0,90.0,149.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,1.0,2.0,0.0,16.0,8.0,4.0,9.0,15.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,3.0,0.0,20.0,9.0,5.0,12.0,21.0,28.0,18.0,9.0
881,1.0,881.0,London_17,substitution,151,453,1092.0,70.0,2.0,146772.0,0.8831013729795814,777.0,89.0,0.0,89.0,152.0,0.0,152.0,159.0,280.0,84.0,14.0,42.0,5.0,19.0,2.0,7.0,6.0,90.0,139.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,5.0,0.0,12.0,5.0,6.0,18.0,20.0,16.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,5.0,0.0,15.0,7.0,6.0,23.0,28.0,21.0,26.0,11.0
882,1.0,882.0,London_17,substitution,151,453,1092.0,70.0,2.0,136806.0,1.6285641100257635,755.0,12.0,2.0,10.0,38.0,22.0,16.0,152.0,288.0,88.0,11.0,40.0,3.0,18.0,1.0,4.0,3.0,94.0,146.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,0.0
883,1.0,883.0,London_17,substitution,151,453,1092.0,70.0,2.0,169422.0,1.117828133981675,827.0,32.0,0.0,32.0,59.0,0.0,59.0,38.0,289.0,90.0,9.0,36.0,2.0,23.0,0.0,4.0,1.0,98.0,133.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,3.0,6.0,9.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,8.0,8.0,16.0,24.0,4.0
884,1.0,884.0,London_17,substitution,151,453,1092.0,70.0,2.0,188901.0,1.6996325668878853,870.0,204.0,2.0,202.0,384.0,21.0,363.0,59.0,294.0,94.0,10.0,31.0,3.0,20.0,0.0,1.0,1.0,96.0,137.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,0.0,8.0,6.0,6.0,10.0,38.0,48.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,2.0,0.0,9.0,9.0,6.0,12.0,65.0,68.0,13.0,24.0
885,1.0,885.0,London_17,substitution,151,453,1092.0,70.0,2.0,127293.0,0.5083531099371612,734.0,103.0,0.0,103.0,183.0,0.0,183.0,384.0,116.0,166.0,23.0,94.0,11.0,35.0,0.0,8.0,14.0,81.0,149.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,10.0,7.0,7.0,7.0,16.0,24.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,12.0,9.0,8.0,11.0,22.0,38.0,24.0,11.0
886,1.0,886.0,London_17,substitution,151,453,1092.0,70.0,2.0,118686.0,0.6540673230774701,715.0,34.0,0.0,34.0,54.0,0.0,54.0,183.0,131.0,170.0,19.0,90.0,13.0,21.0,0.0,9.0,16.0,81.0,146.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,5.0,6.0,13.0,7.0,4.0
887,1.0,887.0,London_17,substitution,151,453,1092.0,70.0,2.0,152208.0,0.917060877662152,789.0,117.0,2.0,115.0,216.0,18.0,198.0,54.0,136.0,177.0,18.0,78.0,14.0,24.0,0.0,6.0,16.0,82.0,147.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,1.0,0.0,5.0,6.0,5.0,16.0,18.0,25.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,1.0,0.0,6.0,8.0,6.0,20.0,28.0,40.0,23.0,23.0
888,1.0,888.0,London_17,substitution,151,453,1092.0,70.0,2.0,138165.0,0.8931512827984989,758.0,76.0,0.0,76.0,127.0,0.0,127.0,216.0,139.0,166.0,23.0,91.0,10.0,19.0,2.0,3.0,12.0,80.0,134.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,11.0,4.0,5.0,2.0,21.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,16.0,6.0,6.0,2.0,33.0,18.0,10.0,10.0
889,1.0,889.0,London_17,substitution,151,453,1092.0,70.0,2.0,144960.0,0.8372826529666781,773.0,27.0,0.0,27.0,44.0,0.0,44.0,127.0,147.0,175.0,21.0,70.0,13.0,23.0,2.0,2.0,12.0,78.0,156.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,4.0,6.0,11.0,3.0
890,1.0,890.0,London_17,substitution,151,453,1092.0,70.0,2.0,173952.0,1.142013082280755,837.0,45.0,0.0,45.0,76.0,0.0,76.0,44.0,150.0,178.0,18.0,65.0,14.0,22.0,3.0,3.0,14.0,75.0,158.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,16.0,11.0,11.0,0.0
891,1.0,891.0,London_17,substitution,151,453,1092.0,70.0,2.0,192072.0,1.2753135580569506,877.0,135.0,2.0,133.0,259.0,20.0,239.0,76.0,154.0,183.0,19.0,50.0,17.0,23.0,3.0,4.0,15.0,85.0,153.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,0.0,9.0,3.0,9.0,11.0,24.0,27.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,7.0,0.0,13.0,5.0,16.0,14.0,38.0,38.0,37.0,8.0
892,1.0,892.0,London_17,substitution,151,453,1092.0,70.0,2.0,169422.0,1.0819628611207008,827.0,91.0,0.0,91.0,155.0,0.0,155.0,259.0,173.0,156.0,21.0,75.0,4.0,15.0,2.0,7.0,6.0,77.0,159.0,211.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,8.0,17.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,10.0,12.0,25.0,29.0,27.0,12.0
893,1.0,893.0,London_17,substitution,151,453,1092.0,70.0,2.0,166704.0,1.531263732817024,821.0,171.0,2.0,169.0,302.0,18.0,284.0,155.0,183.0,168.0,24.0,53.0,4.0,12.0,2.0,7.0,10.0,65.0,177.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,0.0,4.0,7.0,1.0,7.0,28.0,36.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,14.0,0.0,7.0,8.0,1.0,10.0,43.0,46.0,26.0,26.0
894,1.0,894.0,London_17,substitution,151,453,1092.0,70.0,2.0,118686.0,0.7887063291855156,715.0,21.0,2.0,19.0,51.0,18.0,33.0,302.0,188.0,105.0,17.0,97.0,7.0,30.0,0.0,9.0,9.0,77.0,165.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,5.0,2.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,8.0,3.0,9.0,4.0,6.0
895,1.0,895.0,London_17,substitution,151,453,1092.0,70.0,2.0,146319.0,0.7895682826638222,776.0,93.0,0.0,93.0,168.0,0.0,168.0,51.0,189.0,98.0,20.0,90.0,10.0,36.0,2.0,8.0,7.0,80.0,158.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,12.0,10.0,8.0,21.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,22.0,13.0,12.0,30.0,32.0,22.0,11.0
896,1.0,896.0,London_17,substitution,151,453,1092.0,70.0,2.0,146319.0,0.8299136562272906,776.0,87.0,2.0,85.0,154.0,17.0,137.0,168.0,189.0,89.0,26.0,89.0,13.0,39.0,2.0,6.0,7.0,81.0,162.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,10.0,5.0,12.0,8.0,24.0,21.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,13.0,7.0,16.0,10.0,30.0,27.0,16.0,7.0
897,1.0,897.0,London_17,substitution,151,453,1092.0,70.0,2.0,148584.0,0.7108542989008129,781.0,42.0,1.0,41.0,89.0,9.0,80.0,154.0,196.0,101.0,25.0,62.0,20.0,40.0,1.0,8.0,8.0,80.0,160.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,5.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,10.0,13.0,15.0,5.0
898,1.0,898.0,London_17,substitution,151,453,1092.0,70.0,2.0,170328.0,0.939070972148329,829.0,115.0,1.0,114.0,194.0,8.0,186.0,89.0,203.0,96.0,27.0,65.0,21.0,32.0,1.0,8.0,7.0,82.0,168.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,4.0,0.0,7.0,10.0,5.0,8.0,23.0,18.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,4.0,0.0,11.0,14.0,5.0,9.0,36.0,28.0,30.0,11.0
899,1.0,899.0,London_17,substitution,151,453,1092.0,70.0,2.0,156285.0,0.8375162733718753,798.0,33.0,1.0,32.0,59.0,10.0,49.0,194.0,211.0,90.0,26.0,66.0,16.0,37.0,0.0,7.0,8.0,76.0,158.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,7.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,11.0,12.0,8.0,1.0
900,1.0,900.0,London_17,substitution,151,453,1092.0,70.0,2.0,190260.0,0.989015833940357,873.0,52.0,0.0,52.0,85.0,0.0,85.0,59.0,208.0,86.0,23.0,75.0,19.0,35.0,1.0,6.0,10.0,81.0,160.0,202.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,7.0,13.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,10.0,18.0,15.0,13.0,11.0
901,1.0,901.0,London_17,substitution,151,453,1092.0,70.0,2.0,206115.0,1.2600877941586077,908.0,137.0,2.0,135.0,235.0,17.0,218.0,85.0,211.0,94.0,14.0,68.0,22.0,35.0,1.0,8.0,10.0,77.0,160.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,15.0,0.0,6.0,14.0,6.0,12.0,25.0,33.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,16.0,0.0,7.0,18.0,8.0,13.0,36.0,47.0,26.0,10.0
902,1.0,902.0,London_17,substitution,151,453,1092.0,70.0,2.0,185277.0,1.110312965232879,862.0,134.0,0.0,134.0,244.0,0.0,244.0,235.0,213.0,101.0,23.0,56.0,14.0,35.0,2.0,9.0,5.0,77.0,145.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,5.0,1.0,20.0,11.0,0.0,9.0,20.0,28.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,6.0,2.0,27.0,16.0,0.0,12.0,32.0,41.0,29.0,19.0
