,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1028,1.0,1028.0,London_33,substitution,151,453,1092.0,70.0,2.0,143601.0,0.7482881308533251,770.0,90.0,2.0,88.0,170.0,19.0,151.0,300.0,187.0,109.0,21.0,95.0,5.0,28.0,1.0,7.0,8.0,67.0,172.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,10.0,4.0,11.0,21.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,5.0,16.0,4.0,12.0,30.0,29.0,23.0,9.0
1029,1.0,1029.0,London_33,substitution,151,453,1092.0,70.0,2.0,145413.0,0.8897283342666924,774.0,50.0,2.0,48.0,103.0,19.0,84.0,170.0,184.0,104.0,14.0,95.0,10.0,37.0,3.0,6.0,11.0,71.0,172.0,199.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,4.0,9.0,6.0,5.0,7.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,5.0,14.0,6.0,7.0,15.0,17.0,9.0,11.0
1030,1.0,1030.0,London_33,substitution,151,453,1092.0,70.0,2.0,161721.0,0.9509540647268295,810.0,32.0,0.0,32.0,58.0,0.0,58.0,103.0,199.0,97.0,15.0,97.0,4.0,33.0,3.0,5.0,6.0,83.0,158.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,2.0,10.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,3.0,1.0,2.0,14.0,11.0,6.0,6.0
1031,1.0,1031.0,London_33,substitution,151,453,1092.0,70.0,2.0,184371.0,1.1637663701549172,860.0,74.0,2.0,72.0,147.0,19.0,128.0,58.0,200.0,103.0,10.0,98.0,2.0,34.0,0.0,6.0,6.0,87.0,163.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,15.0,11.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,23.0,25.0,29.0,12.0,11.0
1032,1.0,1032.0,London_33,substitution,151,453,1092.0,70.0,2.0,188901.0,1.1030259509570897,870.0,115.0,0.0,115.0,198.0,0.0,198.0,145.0,206.0,120.0,20.0,78.0,4.0,23.0,0.0,2.0,7.0,79.0,162.0,205.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,2.0,11.0,0.0,7.0,6.0,4.0,15.0,17.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,4.0,2.0,12.0,0.0,8.0,8.0,4.0,21.0,30.0,41.0,22.0,11.0
1033,1.0,1033.0,London_33,substitution,151,453,1092.0,70.0,2.0,169422.0,1.2187214652076364,827.0,164.0,2.0,162.0,291.0,17.0,274.0,198.0,215.0,125.0,12.0,56.0,5.0,31.0,0.0,9.0,5.0,84.0,167.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,24.0,0.0,1.0,7.0,0.0,5.0,18.0,6.0,1.0,26.0,34.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,7.0,0.0,5.0,4.0,6.0,0.0,0.0,0.0,3.0,34.0,0.0,1.0,7.0,0.0,7.0,28.0,9.0,1.0,40.0,50.0,24.0,8.0
1034,1.0,1034.0,London_33,substitution,151,453,1092.0,70.0,2.0,121857.0,0.7104363301768899,722.0,122.0,0.0,122.0,211.0,0.0,211.0,291.0,172.0,134.0,23.0,77.0,5.0,37.0,0.0,5.0,3.0,93.0,163.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,6.0,0.0,8.0,10.0,6.0,16.0,18.0,37.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,6.0,0.0,9.0,14.0,7.0,22.0,21.0,61.0,37.0,20.0
1035,1.0,1035.0,London_33,substitution,151,453,1092.0,70.0,2.0,94224.0,0.5183614357374609,661.0,25.0,0.0,25.0,46.0,0.0,46.0,211.0,187.0,134.0,10.0,81.0,4.0,26.0,2.0,9.0,4.0,93.0,152.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,3.0,9.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,4.0,5.0,15.0,5.0,12.0,1.0
1036,1.0,1036.0,London_33,substitution,151,453,1092.0,70.0,2.0,126387.0,0.8049383661709726,732.0,67.0,2.0,65.0,127.0,16.0,111.0,46.0,188.0,131.0,9.0,83.0,7.0,25.0,2.0,8.0,3.0,94.0,149.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,10.0,10.0,9.0,12.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,6.0,16.0,15.0,14.0,16.0,20.0,20.0,9.0
1037,1.0,1037.0,London_33,substitution,151,453,1092.0,70.0,2.0,132729.0,1.0670639942400157,746.0,45.0,2.0,43.0,92.0,17.0,75.0,127.0,197.0,137.0,10.0,85.0,3.0,15.0,0.0,6.0,7.0,93.0,148.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,8.0,4.0,8.0,7.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,13.0,6.0,9.0,11.0,14.0,13.0,3.0
1038,1.0,1038.0,London_33,substitution,151,453,1092.0,70.0,2.0,157644.0,0.9385184082202613,801.0,24.0,0.0,24.0,40.0,0.0,40.0,92.0,197.0,147.0,10.0,73.0,4.0,12.0,0.0,10.0,7.0,87.0,145.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,5.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,3.0,6.0,10.0,7.0,16.0,3.0
1039,1.0,1039.0,London_33,substitution,151,453,1092.0,70.0,2.0,196149.0,1.1681064972653985,886.0,101.0,1.0,100.0,181.0,10.0,171.0,40.0,200.0,150.0,11.0,70.0,2.0,10.0,0.0,10.0,7.0,85.0,146.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,6.0,0.0,4.0,8.0,10.0,9.0,19.0,29.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,6.0,0.0,6.0,9.0,13.0,13.0,26.0,49.0,17.0,18.0
1040,1.0,1040.0,London_33,substitution,151,453,1092.0,70.0,2.0,204303.0,1.3955769017338753,904.0,113.0,2.0,111.0,208.0,17.0,191.0,181.0,197.0,153.0,9.0,67.0,4.0,15.0,1.0,7.0,7.0,80.0,145.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,8.0,5.0,6.0,13.0,23.0,27.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,1.0,0.0,0.0,10.0,5.0,6.0,16.0,36.0,39.0,25.0,10.0
1041,1.0,1041.0,London_33,substitution,151,453,1092.0,70.0,2.0,198414.0,1.1625928017310798,891.0,127.0,0.0,127.0,209.0,0.0,209.0,208.0,196.0,152.0,11.0,63.0,5.0,20.0,2.0,4.0,5.0,77.0,153.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,1.0,0.0,12.0,5.0,9.0,13.0,25.0,21.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,5.0,1.0,0.0,14.0,7.0,11.0,16.0,42.0,24.0,31.0,7.0
1042,1.0,1042.0,London_33,substitution,151,453,1092.0,70.0,2.0,190260.0,1.1444196868687868,873.0,116.0,0.0,116.0,204.0,0.0,204.0,209.0,209.0,137.0,19.0,67.0,5.0,14.0,0.0,2.0,6.0,73.0,160.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,7.0,10.0,6.0,11.0,24.0,21.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,6.0,0.0,8.0,14.0,8.0,15.0,41.0,34.0,32.0,14.0
1043,1.0,1043.0,London_33,substitution,151,453,1092.0,70.0,2.0,175764.0,1.0979932080954313,841.0,105.0,2.0,103.0,201.0,17.0,184.0,204.0,225.0,136.0,18.0,56.0,1.0,11.0,3.0,3.0,1.0,79.0,162.0,211.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.0,17.0,7.0,9.0,8.0,22.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,6.0,0.0,22.0,13.0,10.0,12.0,33.0,38.0,19.0,12.0
1044,1.0,1044.0,London_33,substitution,151,453,1092.0,70.0,2.0,157644.0,0.7919625388458371,801.0,104.0,2.0,102.0,203.0,18.0,185.0,197.0,216.0,134.0,11.0,67.0,4.0,15.0,3.0,3.0,2.0,76.0,171.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,4.0,0.0,19.0,2.0,6.0,11.0,20.0,26.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,4.0,0.0,26.0,2.0,8.0,14.0,36.0,41.0,34.0,12.0
1045,1.0,1045.0,London_33,substitution,151,453,1092.0,70.0,2.0,138618.0,0.7581817042082548,759.0,47.0,0.0,47.0,79.0,0.0,79.0,203.0,224.0,119.0,16.0,66.0,7.0,17.0,1.0,3.0,5.0,81.0,143.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,12.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,2.0,18.0,21.0,16.0,6.0
1046,1.0,1046.0,London_33,substitution,151,453,1092.0,70.0,2.0,150396.0,1.0571275390684605,785.0,136.0,0.0,136.0,238.0,0.0,238.0,79.0,230.0,127.0,12.0,54.0,8.0,20.0,0.0,2.0,7.0,75.0,139.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,7.0,0.0,13.0,5.0,5.0,9.0,28.0,34.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,7.0,0.0,18.0,6.0,6.0,11.0,43.0,51.0,29.0,12.0
1047,1.0,1047.0,London_33,substitution,151,453,1092.0,70.0,2.0,115515.0,0.6540425480343401,708.0,110.0,0.0,110.0,183.0,0.0,183.0,238.0,243.0,82.0,8.0,72.0,10.0,28.0,1.0,9.0,3.0,97.0,151.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,0.0,0.0,13.0,2.0,11.0,20.0,18.0,22.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,3.0,0.0,0.0,15.0,3.0,14.0,29.0,25.0,31.0,29.0,2.0
1048,1.0,1048.0,London_33,substitution,151,453,1092.0,70.0,2.0,100113.0,0.5033379970118403,674.0,68.0,0.0,68.0,119.0,0.0,119.0,183.0,241.0,92.0,7.0,58.0,18.0,32.0,2.0,3.0,10.0,73.0,158.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,6.0,5.0,6.0,5.0,12.0,19.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.0,8.0,9.0,7.0,7.0,20.0,25.0,16.0,5.0
1049,1.0,1049.0,London_33,substitution,151,453,1092.0,70.0,2.0,111438.0,0.818484103307128,699.0,7.0,2.0,5.0,31.0,20.0,11.0,119.0,248.0,89.0,11.0,48.0,22.0,28.0,1.0,6.0,6.0,79.0,162.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0
1050,1.0,1050.0,London_33,substitution,151,453,1092.0,70.0,2.0,153114.0,0.8344246209599078,791.0,21.0,0.0,21.0,42.0,0.0,42.0,31.0,239.0,97.0,12.0,50.0,19.0,28.0,1.0,7.0,3.0,82.0,154.0,214.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,9.0,14.0,10.0,10.0
1051,1.0,1051.0,London_33,substitution,151,453,1092.0,70.0,2.0,187089.0,1.1842687991447747,866.0,83.0,2.0,81.0,152.0,20.0,132.0,42.0,237.0,98.0,14.0,53.0,17.0,29.0,1.0,4.0,5.0,82.0,154.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,11.0,15.0,19.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,5.0,3.0,15.0,17.0,23.0,21.0,14.0
1052,1.0,1052.0,London_33,substitution,151,453,1092.0,70.0,2.0,183465.0,1.138206664007157,858.0,123.0,0.0,123.0,216.0,0.0,216.0,152.0,249.0,100.0,13.0,38.0,17.0,31.0,0.0,5.0,8.0,80.0,159.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,1.0,0.0,3.0,7.0,5.0,15.0,19.0,35.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,9.0,1.0,0.0,4.0,13.0,7.0,19.0,29.0,50.0,26.0,15.0
1053,1.0,1053.0,London_33,substitution,151,453,1092.0,70.0,2.0,160815.0,0.8450168031267822,808.0,72.0,2.0,70.0,135.0,17.0,118.0,216.0,232.0,83.0,21.0,63.0,13.0,36.0,1.0,4.0,5.0,87.0,160.0,201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,4.0,3.0,8.0,7.0,7.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,7.0,3.0,11.0,8.0,10.0,21.0,8.0,3.0
