,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
944,1.0,944.0,London_29,substitution,151,453,1092.0,70.0,2.0,180747.0,1.087750248145312,852.0,128.0,0.0,128.0,222.0,0.0,222.0,0.0,200.0,115.0,21.0,86.0,9.0,20.0,1.0,1.0,8.0,73.0,134.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,3.0,2.0,0.0,8.0,9.0,3.0,7.0,31.0,32.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,6.0,2.0,0.0,9.0,14.0,3.0,8.0,41.0,47.0,24.0,19.0
945,1.0,945.0,London_29,substitution,151,453,1092.0,70.0,2.0,154473.0,0.9482559943571687,794.0,170.0,0.0,170.0,287.0,0.0,287.0,222.0,215.0,117.0,24.0,75.0,6.0,10.0,1.0,5.0,10.0,71.0,146.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,8.0,0.0,5.0,9.0,1.0,14.0,38.0,38.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,8.0,0.0,6.0,11.0,1.0,18.0,53.0,54.0,23.0,15.0
946,1.0,946.0,London_29,substitution,151,453,1092.0,70.0,2.0,106455.0,0.6563659552484751,688.0,43.0,1.0,42.0,82.0,10.0,72.0,287.0,188.0,122.0,25.0,81.0,4.0,25.0,1.0,7.0,9.0,61.0,165.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,8.0,8.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,9.0,13.0,13.0,20.0,4.0
947,1.0,947.0,London_29,substitution,151,453,1092.0,70.0,2.0,113250.0,0.7089229179546237,703.0,104.0,0.0,104.0,181.0,0.0,181.0,82.0,186.0,119.0,16.0,89.0,1.0,33.0,1.0,8.0,10.0,66.0,158.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,5.0,10.0,2.0,14.0,28.0,17.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,7.0,0.0,0.0,7.0,13.0,4.0,20.0,44.0,26.0,39.0,6.0
948,1.0,948.0,London_29,substitution,151,453,1092.0,70.0,2.0,97395.0,0.6297147939912975,668.0,3.0,1.0,2.0,12.0,9.0,3.0,181.0,201.0,113.0,32.0,69.0,7.0,23.0,3.0,5.0,9.0,58.0,162.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
949,1.0,949.0,London_29,substitution,151,453,1092.0,70.0,2.0,137259.0,0.731923580635339,756.0,64.0,2.0,62.0,123.0,20.0,103.0,12.0,203.0,116.0,28.0,65.0,8.0,25.0,3.0,5.0,10.0,60.0,156.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,13.0,1.0,15.0,10.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,2.0,17.0,1.0,18.0,14.0,16.0,12.0,13.0
950,1.0,950.0,London_29,substitution,151,453,1092.0,70.0,2.0,140883.0,0.8944729682989419,764.0,99.0,2.0,97.0,177.0,19.0,158.0,123.0,209.0,119.0,26.0,56.0,9.0,33.0,1.0,0.0,5.0,70.0,150.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,3.0,0.0,6.0,10.0,4.0,13.0,15.0,16.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,4.0,0.0,7.0,14.0,5.0,19.0,23.0,24.0,32.0,16.0
951,1.0,951.0,London_29,substitution,151,453,1092.0,70.0,2.0,136353.0,0.7787821358069777,754.0,111.0,0.0,111.0,195.0,0.0,195.0,177.0,219.0,116.0,21.0,60.0,14.0,19.0,1.0,3.0,8.0,68.0,153.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,6.0,9.0,19.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,9.0,14.0,29.0,24.0,24.0,9.0
952,1.0,952.0,London_29,substitution,151,453,1092.0,70.0,2.0,125934.0,0.7684853631071746,731.0,2.0,1.0,1.0,11.0,10.0,1.0,195.0,232.0,98.0,15.0,58.0,18.0,28.0,0.0,4.0,6.0,73.0,141.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953,1.0,953.0,London_29,substitution,151,453,1092.0,70.0,2.0,162174.0,0.8648669077083468,811.0,14.0,0.0,14.0,25.0,0.0,25.0,11.0,233.0,98.0,13.0,58.0,18.0,28.0,0.0,5.0,3.0,73.0,138.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,1.0,4.0,0.0
954,1.0,954.0,London_29,substitution,151,453,1092.0,70.0,2.0,206115.0,1.3212099741213024,908.0,184.0,0.0,184.0,311.0,0.0,311.0,25.0,237.0,93.0,15.0,56.0,17.0,30.0,0.0,5.0,4.0,67.0,144.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,18.0,3.0,11.0,15.0,20.0,50.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,22.0,4.0,12.0,21.0,30.0,76.0,34.0,22.0
955,1.0,955.0,London_29,substitution,151,453,1092.0,70.0,2.0,159909.0,0.860848693177104,806.0,106.0,1.0,105.0,197.0,9.0,188.0,311.0,177.0,118.0,15.0,105.0,7.0,23.0,0.0,8.0,6.0,85.0,147.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,7.0,6.0,1.0,14.0,20.0,29.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,7.0,10.0,1.0,20.0,31.0,50.0,35.0,12.0
956,1.0,956.0,London_29,substitution,151,453,1092.0,70.0,2.0,140430.0,0.7005323399789631,763.0,45.0,1.0,44.0,91.0,11.0,80.0,197.0,195.0,120.0,17.0,77.0,4.0,32.0,0.0,8.0,5.0,81.0,137.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,7.0,8.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,7.0,13.0,15.0,8.0,9.0
957,1.0,957.0,London_29,substitution,151,453,1092.0,70.0,2.0,155379.0,1.0080368868075311,796.0,123.0,1.0,122.0,224.0,11.0,213.0,91.0,195.0,133.0,14.0,58.0,4.0,43.0,0.0,6.0,4.0,80.0,137.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,0.0,11.0,7.0,10.0,8.0,18.0,30.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,5.0,0.0,12.0,12.0,14.0,9.0,25.0,47.0,23.0,12.0
958,1.0,958.0,London_29,substitution,151,453,1092.0,70.0,2.0,142695.0,0.8878277358599007,768.0,101.0,2.0,99.0,197.0,16.0,181.0,224.0,216.0,118.0,10.0,64.0,5.0,36.0,0.0,4.0,5.0,69.0,146.0,233.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,13.0,6.0,6.0,13.0,19.0,17.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,20.0,10.0,8.0,16.0,28.0,29.0,30.0,23.0
959,1.0,959.0,London_29,substitution,151,453,1092.0,70.0,2.0,131370.0,0.8370845671743155,743.0,69.0,2.0,67.0,139.0,18.0,121.0,197.0,218.0,119.0,17.0,60.0,2.0,28.0,0.0,9.0,5.0,81.0,154.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,4.0,7.0,19.0,17.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,7.0,14.0,4.0,9.0,29.0,23.0,11.0,4.0
960,1.0,960.0,London_29,substitution,151,453,1092.0,70.0,2.0,133635.0,0.8064062059856951,748.0,43.0,0.0,43.0,81.0,0.0,81.0,139.0,219.0,119.0,19.0,49.0,4.0,32.0,1.0,10.0,4.0,97.0,143.0,209.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,5.0,9.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,2.0,7.0,17.0,24.0,14.0,7.0
961,1.0,961.0,London_29,substitution,151,453,1092.0,70.0,2.0,154020.0,0.9109166138805449,793.0,68.0,0.0,68.0,123.0,0.0,123.0,81.0,227.0,107.0,22.0,48.0,2.0,36.0,1.0,10.0,6.0,96.0,144.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,5.0,6.0,2.0,9.0,15.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,0.0,0.0,5.0,9.0,2.0,15.0,19.0,22.0,19.0,7.0
962,1.0,962.0,London_29,substitution,151,453,1092.0,70.0,2.0,158097.0,1.0980910188518465,802.0,89.0,2.0,87.0,165.0,18.0,147.0,123.0,244.0,107.0,31.0,33.0,1.0,27.0,1.0,9.0,9.0,92.0,134.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,8.0,8.0,1.0,11.0,13.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,12.0,12.0,2.0,13.0,22.0,39.0,21.0,14.0
963,1.0,963.0,London_29,substitution,151,453,1092.0,70.0,2.0,152208.0,1.069887685123831,789.0,109.0,0.0,109.0,199.0,0.0,199.0,165.0,251.0,99.0,8.0,51.0,4.0,26.0,2.0,12.0,6.0,79.0,134.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,9.0,0.0,9.0,11.0,5.0,12.0,30.0,24.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,9.0,0.0,13.0,17.0,5.0,14.0,51.0,38.0,18.0,7.0
964,1.0,964.0,London_29,substitution,151,453,1092.0,70.0,2.0,137712.0,0.8806482157669961,757.0,100.0,0.0,100.0,179.0,0.0,179.0,199.0,238.0,85.0,15.0,59.0,8.0,34.0,2.0,12.0,7.0,91.0,130.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,6.0,4.0,6.0,19.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,8.0,11.0,5.0,7.0,30.0,32.0,11.0,9.0
965,1.0,965.0,London_29,substitution,151,453,1092.0,70.0,2.0,129105.0,0.9394662235863507,738.0,87.0,2.0,85.0,169.0,20.0,149.0,179.0,240.0,84.0,14.0,51.0,12.0,36.0,4.0,12.0,9.0,92.0,117.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,6.0,0.0,14.0,4.0,5.0,9.0,18.0,16.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,6.0,0.0,17.0,5.0,9.0,12.0,27.0,26.0,12.0,14.0
966,1.0,966.0,London_29,substitution,151,453,1092.0,70.0,2.0,129558.0,1.0857844408601522,739.0,18.0,0.0,18.0,31.0,0.0,31.0,169.0,257.0,71.0,16.0,47.0,8.0,40.0,2.0,12.0,6.0,86.0,129.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,5.0,3.0,6.0,2.0
967,1.0,967.0,London_29,substitution,151,453,1092.0,70.0,2.0,161721.0,0.9856345960870385,810.0,123.0,2.0,121.0,225.0,18.0,207.0,31.0,256.0,76.0,16.0,44.0,8.0,41.0,0.0,12.0,6.0,85.0,139.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,18.0,1.0,3.0,15.0,0.0,8.0,6.0,10.0,2.0,20.0,39.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,29.0,1.0,3.0,16.0,0.0,14.0,8.0,13.0,4.0,28.0,56.0,27.0,12.0
968,1.0,968.0,London_29,substitution,151,453,1092.0,70.0,2.0,139071.0,0.8853667052462697,760.0,23.0,1.0,22.0,45.0,7.0,38.0,225.0,226.0,93.0,15.0,67.0,5.0,35.0,0.0,12.0,7.0,86.0,133.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,10.0,3.0,6.0,0.0
969,1.0,969.0,London_29,substitution,151,453,1092.0,70.0,2.0,164439.0,0.9682775870896876,816.0,61.0,2.0,59.0,119.0,20.0,99.0,45.0,230.0,98.0,11.0,58.0,5.0,38.0,0.0,13.0,7.0,91.0,133.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,7.0,2.0,4.0,7.0,16.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,9.0,2.0,4.0,7.0,27.0,18.0,19.0,6.0
