,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1057,1.0,1057.0,London_16,substitution,151,453,1092.0,70.0,2.0,160362.0,1.0050897309556603,807.0,67.0,0.0,67.0,114.0,0.0,114.0,154.0,226.0,104.0,22.0,63.0,15.0,20.0,2.0,1.0,6.0,92.0,171.0,184.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,5.0,5.0,14.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,7.0,1.0,6.0,9.0,24.0,18.0,17.0,9.0
1058,1.0,1058.0,London_16,substitution,151,453,1092.0,70.0,2.0,166704.0,1.1945870881900191,821.0,64.0,2.0,62.0,124.0,18.0,106.0,114.0,235.0,100.0,17.0,61.0,13.0,21.0,1.0,5.0,8.0,85.0,179.0,181.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,17.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,0.0,3.0,10.0,0.0,32.0,19.0,20.0,6.0
1059,1.0,1059.0,London_16,substitution,151,453,1092.0,70.0,2.0,171687.0,1.343309322372079,832.0,164.0,0.0,164.0,276.0,0.0,276.0,124.0,249.0,92.0,19.0,58.0,5.0,27.0,2.0,1.0,8.0,93.0,155.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,18.0,0.0,5.0,1.0,4.0,6.0,29.0,42.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,0.0,19.0,0.0,7.0,1.0,4.0,10.0,44.0,53.0,21.0,19.0
1060,1.0,1060.0,London_16,substitution,151,453,1092.0,70.0,2.0,123216.0,0.669462454970926,725.0,61.0,2.0,59.0,127.0,17.0,110.0,276.0,214.0,97.0,23.0,72.0,9.0,31.0,0.0,7.0,3.0,90.0,154.0,206.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,14.0,0.0,4.0,7.0,14.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,19.0,0.0,6.0,13.0,24.0,16.0,14.0,11.0
1061,1.0,1061.0,London_16,substitution,151,453,1092.0,70.0,2.0,136353.0,0.7760876617394388,754.0,146.0,0.0,146.0,247.0,0.0,247.0,127.0,219.0,85.0,26.0,70.0,12.0,33.0,2.0,6.0,3.0,87.0,154.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,9.0,1.0,6.0,0.0,6.0,4.0,18.0,13.0,26.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,10.0,1.0,6.0,0.0,7.0,6.0,21.0,18.0,35.0,50.0,25.0,12.0
1062,1.0,1062.0,London_16,substitution,151,453,1092.0,70.0,2.0,110532.0,0.6372880828566849,697.0,26.0,2.0,24.0,62.0,21.0,41.0,247.0,217.0,81.0,25.0,75.0,15.0,31.0,2.0,7.0,6.0,85.0,150.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,8.0,10.0,2.0
1063,1.0,1063.0,London_16,substitution,151,453,1092.0,70.0,2.0,132276.0,0.7390025658532977,745.0,62.0,0.0,62.0,105.0,0.0,105.0,62.0,209.0,88.0,30.0,80.0,16.0,22.0,1.0,7.0,9.0,87.0,150.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,7.0,11.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,6.0,4.0,10.0,16.0,16.0,18.0,17.0
1064,1.0,1064.0,London_16,substitution,151,453,1092.0,70.0,2.0,138165.0,0.706541663967073,758.0,35.0,0.0,35.0,63.0,0.0,63.0,105.0,201.0,96.0,37.0,74.0,13.0,27.0,0.0,5.0,5.0,88.0,139.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,16.0,7.0,10.0,2.0
1065,1.0,1065.0,London_16,substitution,151,453,1092.0,70.0,2.0,163080.0,1.0162885086610913,813.0,26.0,2.0,24.0,58.0,17.0,41.0,63.0,204.0,98.0,35.0,71.0,13.0,25.0,0.0,7.0,7.0,88.0,150.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,7.0,4.0,7.0
1066,1.0,1066.0,London_16,substitution,151,453,1092.0,70.0,2.0,193884.0,1.0243073790334165,881.0,112.0,0.0,112.0,195.0,0.0,195.0,58.0,206.0,97.0,36.0,63.0,15.0,30.0,0.0,6.0,2.0,92.0,148.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,8.0,7.0,1.0,11.0,14.0,31.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,2.0,10.0,9.0,1.0,17.0,20.0,40.0,17.0,14.0
1067,1.0,1067.0,London_16,substitution,151,453,1092.0,70.0,2.0,179388.0,0.8923490340821445,849.0,130.0,0.0,130.0,218.0,0.0,218.0,195.0,206.0,74.0,42.0,67.0,20.0,38.0,2.0,4.0,10.0,82.0,164.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,3.0,8.0,3.0,8.0,27.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,11.0,1.0,3.0,9.0,5.0,9.0,35.0,41.0,32.0,15.0
1068,1.0,1068.0,London_16,substitution,151,453,1092.0,70.0,2.0,154473.0,1.2965804561972618,794.0,177.0,2.0,175.0,303.0,19.0,284.0,218.0,212.0,82.0,57.0,62.0,16.0,22.0,0.0,2.0,5.0,70.0,162.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,6.0,0.0,6.0,17.0,9.0,6.0,36.0,31.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,7.0,6.0,0.0,7.0,23.0,14.0,7.0,53.0,47.0,23.0,23.0
1069,1.0,1069.0,London_16,substitution,151,453,1092.0,70.0,2.0,104643.0,0.5847963932901621,684.0,13.0,2.0,11.0,36.0,18.0,18.0,303.0,195.0,116.0,19.0,86.0,5.0,25.0,1.0,6.0,6.0,75.0,143.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,3.0,0.0,2.0
1070,1.0,1070.0,London_16,substitution,151,453,1092.0,70.0,2.0,144507.0,0.8206329108215868,772.0,112.0,1.0,111.0,188.0,8.0,180.0,36.0,192.0,113.0,23.0,86.0,5.0,26.0,1.0,7.0,5.0,82.0,134.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,6.0,6.0,8.0,11.0,17.0,34.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,0.0,7.0,9.0,11.0,20.0,27.0,42.0,17.0,10.0
1071,1.0,1071.0,London_16,substitution,151,453,1092.0,70.0,2.0,134088.0,0.6645404868759215,749.0,56.0,1.0,55.0,102.0,8.0,94.0,188.0,204.0,121.0,12.0,68.0,8.0,37.0,1.0,2.0,5.0,90.0,156.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,12.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,10.0,16.0,14.0,12.0,5.0
1072,1.0,1072.0,London_16,substitution,151,453,1092.0,70.0,2.0,151302.0,0.8913266081362963,787.0,90.0,2.0,88.0,160.0,18.0,142.0,102.0,211.0,124.0,14.0,56.0,7.0,35.0,0.0,6.0,5.0,85.0,158.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,2.0,0.0,12.0,6.0,0.0,12.0,21.0,19.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,5.0,2.0,0.0,15.0,6.0,0.0,13.0,27.0,25.0,26.0,9.0
1073,1.0,1073.0,London_16,substitution,151,453,1092.0,70.0,2.0,154473.0,0.9872280857525766,794.0,5.0,0.0,5.0,11.0,0.0,11.0,160.0,220.0,131.0,9.0,43.0,6.0,38.0,2.0,4.0,8.0,73.0,160.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0
1074,1.0,1074.0,London_16,substitution,151,453,1092.0,70.0,2.0,201132.0,1.019452749285847,897.0,56.0,0.0,56.0,103.0,0.0,103.0,11.0,224.0,128.0,11.0,40.0,7.0,37.0,2.0,4.0,8.0,72.0,162.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,0.0,0.0,4.0,6.0,5.0,3.0,14.0,6.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,0.0,0.0,5.0,8.0,7.0,3.0,20.0,11.0,18.0,14.0
1075,1.0,1075.0,London_16,substitution,151,453,1092.0,70.0,2.0,230124.0,1.431172554846853,961.0,126.0,0.0,126.0,216.0,0.0,216.0,103.0,228.0,126.0,10.0,28.0,11.0,40.0,2.0,8.0,11.0,70.0,162.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,8.0,11.0,1.0,10.0,23.0,33.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,9.0,13.0,4.0,10.0,36.0,49.0,15.0,11.0
1076,1.0,1076.0,London_16,substitution,151,453,1092.0,70.0,2.0,229671.0,1.301050413865596,960.0,118.0,2.0,116.0,226.0,18.0,208.0,216.0,221.0,81.0,10.0,77.0,11.0,48.0,1.0,4.0,2.0,72.0,161.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,0.0,3.0,0.0,7.0,18.0,9.0,9.0,18.0,22.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,5.0,0.0,3.0,0.0,10.0,28.0,11.0,12.0,24.0,36.0,20.0,21.0
1077,1.0,1077.0,London_16,substitution,151,453,1092.0,70.0,2.0,214269.0,1.1429274682886899,926.0,129.0,2.0,127.0,242.0,17.0,225.0,226.0,227.0,78.0,18.0,79.0,1.0,44.0,0.0,6.0,7.0,75.0,167.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,2.0,4.0,0.0,0.0,10.0,8.0,4.0,18.0,18.0,37.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,19.0,2.0,5.0,0.0,0.0,17.0,10.0,4.0,22.0,29.0,51.0,26.0,28.0
1078,1.0,1078.0,London_16,substitution,151,453,1092.0,70.0,2.0,191166.0,1.1010114490054548,875.0,130.0,2.0,128.0,239.0,17.0,222.0,242.0,219.0,87.0,28.0,64.0,5.0,43.0,2.0,5.0,3.0,69.0,174.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,18.0,1.0,4.0,18.0,27.0,32.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,26.0,2.0,5.0,26.0,41.0,48.0,42.0,18.0
1079,1.0,1079.0,London_16,substitution,151,453,1092.0,70.0,2.0,168969.0,1.0674932692199945,826.0,148.0,0.0,148.0,252.0,0.0,252.0,239.0,218.0,100.0,18.0,67.0,9.0,34.0,4.0,3.0,8.0,74.0,173.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,2.0,0.0,5.0,10.0,13.0,10.0,31.0,30.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,2.0,0.0,8.0,15.0,16.0,15.0,45.0,45.0,29.0,18.0
1080,1.0,1080.0,London_16,substitution,151,453,1092.0,70.0,2.0,130011.0,0.7471421393565834,740.0,109.0,0.0,109.0,179.0,0.0,179.0,252.0,216.0,98.0,15.0,72.0,15.0,27.0,2.0,8.0,6.0,69.0,160.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,1.0,0.0,3.0,6.0,13.0,10.0,23.0,17.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,6.0,1.0,0.0,4.0,11.0,20.0,12.0,30.0,27.0,39.0,6.0
1081,1.0,1081.0,London_16,substitution,151,453,1092.0,70.0,2.0,110985.0,0.9738046349957585,698.0,102.0,2.0,100.0,197.0,18.0,179.0,179.0,233.0,88.0,9.0,78.0,12.0,27.0,1.0,5.0,5.0,67.0,165.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,0.0,11.0,6.0,4.0,14.0,21.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,1.0,0.0,13.0,13.0,7.0,18.0,34.0,29.0,21.0,9.0
1082,1.0,1082.0,London_16,substitution,151,453,1092.0,70.0,2.0,91959.0,0.6205184110440314,656.0,10.0,1.0,9.0,24.0,8.0,16.0,197.0,236.0,111.0,7.0,69.0,5.0,16.0,2.0,7.0,6.0,73.0,160.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0
