,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
917,1.0,917.0,London_72,substitution,151,453,1092.0,70.0,2.0,169422.0,0.9845344130881131,827.0,139.0,0.0,139.0,251.0,0.0,251.0,212.0,212.0,124.0,14.0,54.0,14.0,23.0,4.0,8.0,7.0,62.0,168.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,4.0,2.0,0.0,5.0,17.0,6.0,7.0,29.0,30.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,4.0,2.0,0.0,6.0,29.0,10.0,9.0,43.0,46.0,32.0,17.0
918,1.0,918.0,London_72,substitution,151,453,1092.0,70.0,2.0,139524.0,0.7415682738646865,761.0,1.0,1.0,0.0,11.0,11.0,0.0,251.0,224.0,98.0,18.0,67.0,12.0,26.0,2.0,6.0,7.0,79.0,151.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,1.0,919.0,London_72,substitution,151,453,1092.0,70.0,2.0,173046.0,0.9439950822852552,835.0,99.0,0.0,99.0,179.0,0.0,179.0,11.0,217.0,97.0,19.0,74.0,12.0,26.0,2.0,6.0,6.0,81.0,144.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,1.0,0.0,5.0,12.0,0.0,12.0,21.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,6.0,23.0,0.0,16.0,26.0,34.0,20.0,16.0
920,1.0,920.0,London_72,substitution,151,453,1092.0,70.0,2.0,171687.0,1.0178441628813744,832.0,159.0,2.0,157.0,281.0,15.0,266.0,179.0,229.0,108.0,17.0,54.0,15.0,23.0,2.0,5.0,8.0,89.0,146.0,210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,4.0,11.0,0.0,9.0,5.0,1.0,2.0,27.0,38.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,9.0,11.0,0.0,12.0,7.0,1.0,2.0,41.0,53.0,32.0,15.0
921,1.0,921.0,London_72,substitution,151,453,1092.0,70.0,2.0,134541.0,0.7017122637480497,750.0,139.0,2.0,137.0,247.0,18.0,229.0,281.0,216.0,97.0,22.0,79.0,6.0,28.0,1.0,4.0,10.0,92.0,131.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,2.0,4.0,0.0,29.0,7.0,3.0,12.0,30.0,37.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,4.0,4.0,0.0,38.0,8.0,3.0,16.0,46.0,54.0,41.0,12.0
922,1.0,922.0,London_72,substitution,151,453,1092.0,70.0,2.0,104643.0,0.5440653436817229,684.0,8.0,0.0,8.0,12.0,0.0,12.0,247.0,230.0,77.0,26.0,77.0,6.0,29.0,1.0,7.0,12.0,89.0,155.0,197.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0
923,1.0,923.0,London_72,substitution,151,453,1092.0,70.0,2.0,138618.0,0.803320936858654,759.0,32.0,2.0,30.0,78.0,16.0,62.0,12.0,231.0,75.0,26.0,80.0,6.0,29.0,1.0,5.0,12.0,88.0,155.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,8.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,10.0,16.0,13.0,12.0
924,1.0,924.0,London_72,substitution,151,453,1092.0,70.0,2.0,158550.0,0.7407898469828069,803.0,109.0,1.0,108.0,196.0,9.0,187.0,78.0,238.0,75.0,25.0,74.0,5.0,32.0,1.0,3.0,13.0,96.0,155.0,189.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,7.0,19.0,29.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,8.0,6.0,4.0,11.0,37.0,44.0,12.0,18.0
925,1.0,925.0,London_72,substitution,151,453,1092.0,70.0,2.0,142242.0,0.870246117003262,767.0,58.0,0.0,58.0,98.0,0.0,98.0,196.0,233.0,73.0,28.0,70.0,8.0,35.0,1.0,5.0,13.0,88.0,140.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,3.0,13.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,6.0,2.0,6.0,5.0,20.0,18.0,15.0,7.0
926,1.0,926.0,London_72,substitution,151,453,1092.0,70.0,2.0,150396.0,0.9777277964167297,785.0,74.0,0.0,74.0,124.0,0.0,124.0,98.0,244.0,76.0,26.0,60.0,8.0,38.0,0.0,1.0,14.0,91.0,143.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,9.0,8.0,3.0,20.0,13.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,12.0,11.0,3.0,31.0,18.0,21.0,8.0
927,1.0,927.0,London_72,substitution,151,453,1092.0,70.0,2.0,155832.0,0.8546390901319683,797.0,107.0,1.0,106.0,195.0,10.0,185.0,124.0,252.0,67.0,23.0,60.0,14.0,33.0,0.0,4.0,10.0,82.0,153.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,6.0,11.0,17.0,25.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,2.0,6.0,4.0,8.0,15.0,29.0,38.0,24.0,11.0
928,1.0,928.0,London_72,substitution,151,453,1092.0,70.0,2.0,150849.0,0.7508808611892164,786.0,46.0,2.0,44.0,100.0,19.0,81.0,195.0,251.0,77.0,7.0,55.0,14.0,43.0,2.0,4.0,11.0,83.0,140.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0,11.0,0.0,10.0,8.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,5.0,19.0,0.0,16.0,12.0,16.0,20.0,2.0
929,1.0,929.0,London_72,substitution,151,453,1092.0,70.0,2.0,174405.0,0.9145448883064091,838.0,150.0,0.0,150.0,258.0,0.0,258.0,100.0,255.0,67.0,10.0,70.0,11.0,37.0,0.0,3.0,10.0,87.0,143.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,3.0,0.0,12.0,11.0,7.0,22.0,37.0,34.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,3.0,0.0,16.0,18.0,9.0,29.0,60.0,49.0,34.0,18.0
930,1.0,930.0,London_72,substitution,151,453,1092.0,70.0,2.0,153567.0,1.0937869870103896,792.0,43.0,2.0,41.0,86.0,19.0,67.0,258.0,223.0,111.0,16.0,67.0,14.0,18.0,0.0,4.0,5.0,85.0,150.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,7.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,6.0,8.0,15.0,8.0,10.0
931,1.0,931.0,London_72,substitution,151,453,1092.0,70.0,2.0,173046.0,0.9566116528585553,835.0,72.0,0.0,72.0,116.0,0.0,116.0,86.0,222.0,115.0,24.0,54.0,12.0,17.0,0.0,9.0,5.0,93.0,146.0,209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,4.0,4.0,2.0,9.0,14.0,14.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,3.0,0.0,2.0,4.0,4.0,3.0,12.0,22.0,15.0,20.0,17.0
932,1.0,932.0,London_72,substitution,151,453,1092.0,70.0,2.0,174858.0,1.0109430686570704,839.0,90.0,0.0,90.0,151.0,0.0,151.0,116.0,233.0,106.0,26.0,57.0,12.0,12.0,0.0,7.0,5.0,84.0,155.0,209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,0.0,14.0,1.0,3.0,9.0,25.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,17.0,1.0,6.0,11.0,35.0,22.0,25.0,9.0
933,1.0,933.0,London_72,substitution,151,453,1092.0,70.0,2.0,168063.0,1.2485388633795083,824.0,117.0,0.0,117.0,217.0,0.0,217.0,151.0,235.0,106.0,27.0,48.0,10.0,21.0,0.0,6.0,5.0,73.0,155.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,6.0,7.0,8.0,11.0,25.0,24.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,8.0,10.0,15.0,14.0,38.0,35.0,32.0,18.0
934,1.0,934.0,London_72,substitution,151,453,1092.0,70.0,2.0,149037.0,1.1753246178850532,782.0,144.0,2.0,142.0,262.0,20.0,242.0,217.0,250.0,99.0,18.0,49.0,9.0,22.0,1.0,5.0,5.0,95.0,146.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,7.0,0.0,0.0,8.0,0.0,5.0,6.0,29.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,11.0,0.0,0.0,13.0,0.0,6.0,7.0,44.0,32.0,24.0,14.0
935,1.0,935.0,London_72,substitution,151,453,1092.0,70.0,2.0,127746.0,0.6644833968020976,735.0,66.0,0.0,66.0,118.0,0.0,118.0,258.0,233.0,99.0,18.0,74.0,8.0,17.0,2.0,2.0,3.0,89.0,153.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,14.0,4.0,2.0,3.0,15.0,14.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,17.0,6.0,2.0,4.0,23.0,24.0,23.0,7.0
936,1.0,936.0,London_72,substitution,151,453,1092.0,70.0,2.0,129558.0,0.9255917328409851,739.0,44.0,2.0,42.0,88.0,18.0,70.0,118.0,239.0,102.0,19.0,71.0,6.0,8.0,2.0,6.0,6.0,86.0,163.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,10.0,12.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,14.0,18.0,10.0,12.0
937,1.0,937.0,London_72,substitution,151,453,1092.0,70.0,2.0,140430.0,0.7205952713266015,763.0,48.0,2.0,46.0,105.0,20.0,85.0,88.0,245.0,102.0,22.0,65.0,2.0,10.0,2.0,5.0,6.0,82.0,144.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,10.0,4.0,7.0,6.0,8.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,17.0,6.0,7.0,9.0,14.0,16.0,17.0,7.0
938,1.0,938.0,London_72,substitution,151,453,1092.0,70.0,2.0,157644.0,1.101539738010615,801.0,53.0,2.0,51.0,102.0,18.0,84.0,105.0,245.0,107.0,24.0,60.0,2.0,9.0,2.0,4.0,4.0,90.0,137.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,7.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,7.0,4.0,7.0,3.0,11.0,16.0,13.0,9.0
939,1.0,939.0,London_72,substitution,151,453,1092.0,70.0,2.0,179841.0,1.105789446271956,850.0,104.0,2.0,102.0,202.0,21.0,181.0,102.0,243.0,102.0,21.0,62.0,4.0,10.0,3.0,8.0,1.0,85.0,134.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,0.0,3.0,0.0,20.0,7.0,6.0,10.0,14.0,24.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,30.0,0.0,0.0,3.0,0.0,25.0,11.0,11.0,14.0,28.0,33.0,30.0,17.0
940,1.0,940.0,London_72,substitution,151,453,1092.0,70.0,2.0,172593.0,1.1770350863225758,834.0,151.0,0.0,151.0,248.0,0.0,248.0,202.0,239.0,121.0,14.0,57.0,4.0,14.0,3.0,1.0,2.0,80.0,129.0,242.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,3.0,0.0,11.0,6.0,10.0,6.0,22.0,31.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,3.0,0.0,13.0,6.0,12.0,9.0,29.0,46.0,21.0,19.0
941,1.0,941.0,London_72,substitution,151,453,1092.0,70.0,2.0,138165.0,0.844446268863976,758.0,117.0,0.0,117.0,208.0,0.0,208.0,248.0,240.0,83.0,20.0,61.0,15.0,27.0,2.0,5.0,7.0,83.0,135.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,14.0,23.0,30.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,0.0,0.0,10.0,11.0,7.0,19.0,32.0,44.0,10.0,17.0
942,1.0,942.0,London_72,substitution,151,453,1092.0,70.0,2.0,115062.0,0.6831079707480967,707.0,9.0,0.0,9.0,18.0,0.0,18.0,208.0,248.0,69.0,13.0,75.0,14.0,33.0,1.0,0.0,3.0,79.0,149.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0
