,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_55,substitution,151,453,1092.0,70.0,2.0,166251.0,1.0291036111302674,820.0,106.0,2.0,104.0,192.0,18.0,174.0,196.0,193.0,115.0,15.0,83.0,11.0,27.0,1.0,8.0,6.0,75.0,148.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,7.0,6.0,4.0,11.0,16.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,1.0,0.0,0.0,7.0,10.0,7.0,14.0,22.0,41.0,17.0,15.0
25,1.0,25.0,London_55,substitution,151,453,1092.0,70.0,2.0,164439.0,0.7790924138389528,816.0,98.0,0.0,98.0,170.0,0.0,170.0,192.0,202.0,125.0,11.0,88.0,7.0,15.0,0.0,5.0,10.0,81.0,150.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,9.0,6.0,4.0,12.0,18.0,20.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,11.0,8.0,6.0,15.0,25.0,28.0,29.0,10.0
26,1.0,26.0,London_55,substitution,151,453,1092.0,70.0,2.0,159456.0,0.9920653812587261,805.0,89.0,2.0,87.0,172.0,17.0,155.0,170.0,221.0,125.0,11.0,77.0,1.0,17.0,0.0,1.0,10.0,76.0,151.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,9.0,0.0,1.0,0.0,13.0,7.0,3.0,8.0,18.0,24.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,16.0,14.0,0.0,1.0,0.0,20.0,11.0,5.0,9.0,29.0,37.0,16.0,10.0
27,1.0,27.0,London_55,substitution,151,453,1092.0,70.0,2.0,162174.0,0.9062786493450403,811.0,90.0,0.0,90.0,141.0,0.0,141.0,172.0,217.0,119.0,17.0,71.0,9.0,18.0,1.0,1.0,8.0,75.0,149.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,3.0,9.0,13.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,9.0,10.0,3.0,11.0,21.0,33.0,16.0,8.0
28,1.0,28.0,London_55,substitution,151,453,1092.0,70.0,2.0,152208.0,0.9108836902305484,789.0,93.0,1.0,92.0,168.0,9.0,159.0,141.0,222.0,123.0,21.0,47.0,11.0,23.0,1.0,5.0,6.0,70.0,156.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,11.0,14.0,1.0,8.0,15.0,18.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,15.0,21.0,1.0,11.0,24.0,25.0,31.0,7.0
29,1.0,29.0,London_55,substitution,151,453,1092.0,70.0,2.0,148131.0,0.9352984149008989,780.0,86.0,0.0,86.0,155.0,0.0,155.0,168.0,244.0,128.0,15.0,37.0,8.0,16.0,2.0,3.0,6.0,64.0,171.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,3.0,0.0,6.0,5.0,2.0,8.0,13.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,4.0,3.0,0.0,8.0,7.0,2.0,12.0,17.0,36.0,20.0,11.0
30,1.0,30.0,London_55,substitution,151,453,1092.0,70.0,2.0,153114.0,0.9495770377106965,791.0,25.0,0.0,25.0,42.0,0.0,42.0,155.0,257.0,118.0,8.0,37.0,10.0,16.0,1.0,6.0,9.0,73.0,157.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,3.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,4.0,4.0,9.0,8.0,10.0
31,1.0,31.0,London_55,substitution,151,453,1092.0,70.0,2.0,181653.0,1.118064639158547,854.0,160.0,2.0,158.0,277.0,18.0,259.0,42.0,258.0,125.0,7.0,37.0,11.0,11.0,1.0,3.0,12.0,73.0,158.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,3.0,2.0,4.0,9.0,3.0,7.0,28.0,36.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,6.0,4.0,3.0,4.0,11.0,4.0,7.0,34.0,49.0,34.0,20.0
32,1.0,32.0,London_55,substitution,151,453,1092.0,70.0,2.0,150849.0,0.7348157982341945,786.0,12.0,0.0,12.0,18.0,0.0,18.0,277.0,219.0,108.0,22.0,73.0,8.0,20.0,0.0,3.0,8.0,67.0,162.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,3.0,4.0,0.0
33,1.0,33.0,London_55,substitution,151,453,1092.0,70.0,2.0,195696.0,0.8429622217081487,885.0,67.0,2.0,65.0,128.0,17.0,111.0,18.0,222.0,107.0,22.0,71.0,8.0,18.0,0.0,5.0,8.0,67.0,165.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,14.0,11.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,7.0,7.0,3.0,18.0,18.0,24.0,14.0,12.0
34,1.0,34.0,London_55,substitution,151,453,1092.0,70.0,2.0,211098.0,1.1167394677177072,919.0,152.0,2.0,150.0,273.0,18.0,255.0,128.0,218.0,105.0,27.0,77.0,3.0,17.0,2.0,4.0,12.0,70.0,159.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,14.0,19.0,16.0,6.0,27.0,19.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,0.0,18.0,20.0,20.0,6.0,39.0,34.0,36.0,14.0
35,1.0,35.0,London_55,substitution,151,453,1092.0,70.0,2.0,182106.0,0.7168001341633499,855.0,85.0,2.0,83.0,151.0,17.0,134.0,273.0,205.0,107.0,20.0,95.0,9.0,13.0,1.0,3.0,3.0,70.0,148.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,3.0,2.0,4.0,9.0,20.0,23.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,0.0,0.0,4.0,3.0,4.0,12.0,29.0,28.0,7.0,16.0
36,1.0,36.0,London_55,substitution,151,453,1092.0,70.0,2.0,181200.0,0.8005573372356594,853.0,144.0,1.0,143.0,258.0,7.0,251.0,151.0,206.0,108.0,14.0,90.0,8.0,18.0,4.0,5.0,4.0,78.0,139.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,9.0,0.0,7.0,0.0,15.0,14.0,9.0,4.0,33.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,28.0,9.0,0.0,9.0,0.0,22.0,19.0,17.0,5.0,54.0,42.0,23.0,19.0
37,1.0,37.0,London_55,substitution,151,453,1092.0,70.0,2.0,150396.0,0.8015077649615705,785.0,98.0,2.0,96.0,172.0,19.0,153.0,258.0,209.0,117.0,20.0,76.0,5.0,17.0,3.0,6.0,3.0,91.0,145.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,11.0,1.0,9.0,6.0,17.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,14.0,2.0,11.0,8.0,23.0,24.0,26.0,7.0
38,1.0,38.0,London_55,substitution,151,453,1092.0,70.0,2.0,135447.0,0.7096140626817942,752.0,109.0,2.0,107.0,206.0,18.0,188.0,172.0,219.0,110.0,23.0,78.0,3.0,13.0,3.0,4.0,7.0,84.0,150.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,0.0,8.0,8.0,11.0,12.0,12.0,26.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,4.0,0.0,11.0,10.0,14.0,16.0,18.0,40.0,24.0,19.0
39,1.0,39.0,London_55,substitution,151,453,1092.0,70.0,2.0,112797.0,0.6787603422999382,702.0,55.0,0.0,55.0,97.0,0.0,97.0,206.0,223.0,115.0,22.0,61.0,9.0,14.0,3.0,6.0,8.0,84.0,153.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,7.0,10.0,7.0,6.0,12.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,12.0,15.0,9.0,6.0,21.0,12.0,15.0,11.0
40,1.0,40.0,London_55,substitution,151,453,1092.0,70.0,2.0,118233.0,0.8036960470490158,714.0,72.0,0.0,72.0,126.0,0.0,126.0,97.0,229.0,111.0,18.0,57.0,11.0,20.0,2.0,5.0,9.0,90.0,160.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,8.0,4.0,7.0,7.0,11.0,15.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,1.0,9.0,6.0,7.0,12.0,16.0,22.0,10.0,3.0
41,1.0,41.0,London_55,substitution,151,453,1092.0,70.0,2.0,115062.0,0.9646831220015883,707.0,30.0,0.0,30.0,50.0,0.0,50.0,126.0,240.0,105.0,16.0,59.0,10.0,20.0,0.0,3.0,13.0,87.0,150.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,4.0,3.0,9.0,5.0,8.0,10.0,6.0,6.0
42,1.0,42.0,London_55,substitution,151,453,1092.0,70.0,2.0,143148.0,0.8945323778316379,769.0,59.0,0.0,59.0,92.0,0.0,92.0,50.0,243.0,99.0,16.0,67.0,12.0,15.0,0.0,1.0,14.0,82.0,148.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,9.0,9.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,11.0,11.0,19.0,14.0,7.0
43,1.0,43.0,London_55,substitution,151,453,1092.0,70.0,2.0,162627.0,1.2466084128245711,812.0,154.0,2.0,152.0,294.0,21.0,273.0,92.0,246.0,81.0,20.0,67.0,16.0,18.0,2.0,3.0,15.0,79.0,156.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,3.0,0.0,1.0,5.0,3.0,7.0,34.0,34.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,3.0,0.0,1.0,7.0,4.0,10.0,54.0,56.0,25.0,14.0
44,1.0,44.0,London_55,substitution,151,453,1092.0,70.0,2.0,133635.0,0.6764165321364999,748.0,22.0,0.0,22.0,36.0,0.0,36.0,294.0,202.0,110.0,24.0,85.0,13.0,12.0,2.0,5.0,4.0,85.0,144.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,6.0,9.0,10.0,4.0
45,1.0,45.0,London_55,substitution,151,453,1092.0,70.0,2.0,168969.0,0.8894429546780884,826.0,93.0,1.0,92.0,177.0,8.0,169.0,36.0,201.0,108.0,25.0,88.0,15.0,15.0,0.0,1.0,5.0,84.0,149.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0.0,6.0,9.0,1.0,9.0,21.0,23.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,1.0,0.0,9.0,9.0,2.0,14.0,36.0,37.0,21.0,19.0
46,1.0,46.0,London_55,substitution,151,453,1092.0,70.0,2.0,158550.0,0.9290588297881186,803.0,74.0,0.0,74.0,125.0,0.0,125.0,177.0,221.0,104.0,34.0,62.0,7.0,20.0,0.0,5.0,4.0,81.0,153.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,4.0,11.0,16.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,10.0,4.0,14.0,22.0,20.0,20.0,14.0
47,1.0,47.0,London_55,substitution,151,453,1092.0,70.0,2.0,171234.0,1.0857437690719962,831.0,52.0,1.0,51.0,100.0,10.0,90.0,125.0,231.0,103.0,34.0,54.0,9.0,19.0,0.0,3.0,3.0,84.0,156.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,2.0,4.0,11.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,6.0,3.0,7.0,14.0,20.0,6.0,8.0
48,1.0,48.0,London_55,substitution,151,453,1092.0,70.0,2.0,197961.0,1.1714448467828333,890.0,126.0,2.0,124.0,232.0,17.0,215.0,100.0,229.0,98.0,34.0,56.0,11.0,21.0,1.0,3.0,4.0,76.0,161.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,8.0,1.0,14.0,10.0,8.0,10.0,22.0,28.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,9.0,2.0,17.0,18.0,9.0,18.0,35.0,36.0,35.0,13.0
49,1.0,49.0,London_55,substitution,151,453,1092.0,70.0,2.0,180747.0,0.9561010426841676,852.0,119.0,1.0,118.0,211.0,9.0,202.0,232.0,239.0,96.0,17.0,62.0,9.0,22.0,2.0,6.0,7.0,81.0,152.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,2.0,0.0,7.0,6.0,8.0,7.0,23.0,25.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,2.0,0.0,8.0,9.0,12.0,7.0,40.0,35.0,39.0,2.0
