,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1071,1.0,1071.0,London_32,substitution,151,453,1092.0,70.0,2.0,172593.0,1.0308047127909958,834.0,121.0,0.0,121.0,200.0,0.0,200.0,206.0,265.0,93.0,12.0,51.0,5.0,25.0,0.0,2.0,4.0,70.0,151.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,3.0,0.0,10.0,13.0,4.0,20.0,27.0,24.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,3.0,0.0,11.0,19.0,6.0,24.0,41.0,30.0,36.0,13.0
1072,1.0,1072.0,London_32,substitution,151,453,1092.0,70.0,2.0,154473.0,0.9005607608705759,794.0,165.0,1.0,164.0,288.0,10.0,278.0,200.0,280.0,75.0,9.0,59.0,2.0,24.0,0.0,4.0,3.0,87.0,147.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,3.0,4.0,0.0,19.0,2.0,2.0,23.0,32.0,44.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,6.0,4.0,0.0,28.0,3.0,2.0,31.0,50.0,61.0,50.0,4.0
1073,1.0,1073.0,London_32,substitution,151,453,1092.0,70.0,2.0,108267.0,0.5579243018291891,692.0,41.0,0.0,41.0,66.0,0.0,66.0,288.0,202.0,88.0,12.0,108.0,12.0,25.0,1.0,5.0,6.0,82.0,149.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,9.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,13.0,19.0,8.0,3.0
1074,1.0,1074.0,London_32,substitution,151,453,1092.0,70.0,2.0,115515.0,0.5795174022205174,708.0,94.0,3.0,91.0,187.0,25.0,162.0,66.0,208.0,83.0,16.0,102.0,11.0,28.0,0.0,5.0,6.0,80.0,155.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,0.0,14.0,5.0,2.0,4.0,23.0,14.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,5.0,0.0,0.0,20.0,5.0,2.0,5.0,31.0,20.0,24.0,11.0
1075,1.0,1075.0,London_32,substitution,151,453,1092.0,70.0,2.0,100566.0,0.5196005618199706,675.0,31.0,1.0,30.0,65.0,9.0,56.0,187.0,233.0,91.0,14.0,74.0,0.0,32.0,0.0,9.0,7.0,83.0,162.0,201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,6.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,9.0,7.0,14.0,8.0,13.0
1076,1.0,1076.0,London_32,substitution,151,453,1092.0,70.0,2.0,128652.0,0.7756661432795227,737.0,132.0,0.0,132.0,223.0,0.0,223.0,65.0,228.0,87.0,11.0,78.0,0.0,40.0,0.0,9.0,6.0,85.0,159.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,2.0,7.0,0.0,16.0,9.0,2.0,23.0,27.0,24.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,5.0,7.0,0.0,20.0,12.0,3.0,34.0,37.0,32.0,27.0,23.0
1077,1.0,1077.0,London_32,substitution,151,453,1092.0,70.0,2.0,97395.0,0.5362234930507839,668.0,11.0,2.0,9.0,32.0,17.0,15.0,223.0,240.0,82.0,16.0,65.0,11.0,30.0,2.0,7.0,5.0,98.0,133.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0
1078,1.0,1078.0,London_32,substitution,151,453,1092.0,70.0,2.0,134994.0,0.718180064111948,751.0,38.0,0.0,38.0,58.0,0.0,58.0,32.0,243.0,71.0,16.0,75.0,8.0,32.0,3.0,5.0,6.0,98.0,122.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,11.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0,2.0,4.0,4.0,15.0,9.0,11.0,2.0
1079,1.0,1079.0,London_32,substitution,151,453,1092.0,70.0,2.0,159003.0,0.7700404087081552,804.0,19.0,0.0,19.0,39.0,0.0,39.0,58.0,252.0,62.0,23.0,65.0,6.0,37.0,3.0,5.0,8.0,97.0,127.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,2.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,2.0,7.0,11.0,4.0
1080,1.0,1080.0,London_32,substitution,151,453,1092.0,70.0,2.0,187089.0,1.1924273087643087,866.0,141.0,0.0,141.0,235.0,0.0,235.0,39.0,251.0,59.0,19.0,75.0,5.0,37.0,2.0,5.0,9.0,92.0,129.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,0.0,5.0,0.0,17.0,2.0,6.0,7.0,27.0,37.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,2.0,0.0,5.0,0.0,26.0,3.0,9.0,9.0,39.0,49.0,42.0,24.0
1081,1.0,1081.0,London_32,substitution,151,453,1092.0,70.0,2.0,153114.0,0.9232369470410049,791.0,139.0,3.0,136.0,277.0,28.0,249.0,235.0,218.0,84.0,10.0,99.0,10.0,28.0,3.0,1.0,4.0,88.0,142.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,1.0,3.0,0.0,19.0,5.0,1.0,15.0,18.0,33.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,1.0,3.0,0.0,26.0,6.0,2.0,21.0,30.0,50.0,28.0,17.0
1082,1.0,1082.0,London_32,substitution,151,453,1092.0,70.0,2.0,118233.0,0.6184493317268789,714.0,1.0,0.0,1.0,1.0,0.0,1.0,277.0,204.0,107.0,17.0,90.0,9.0,20.0,2.0,4.0,1.0,74.0,152.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083,1.0,1083.0,London_32,substitution,151,453,1092.0,70.0,2.0,156285.0,0.7668637209571898,798.0,86.0,1.0,85.0,159.0,9.0,150.0,1.0,204.0,106.0,17.0,91.0,9.0,20.0,2.0,4.0,1.0,74.0,152.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,0.0,1.0,9.0,10.0,8.0,11.0,22.0,24.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,6.0,0.0,2.0,12.0,14.0,9.0,21.0,36.0,32.0,21.0,13.0
1084,1.0,1084.0,London_32,substitution,151,453,1092.0,70.0,2.0,159003.0,0.958880587015301,804.0,159.0,2.0,157.0,287.0,18.0,269.0,159.0,201.0,129.0,14.0,78.0,12.0,15.0,0.0,4.0,6.0,76.0,139.0,232.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,6.0,1.0,15.0,10.0,1.0,14.0,35.0,40.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,11.0,6.0,1.0,19.0,13.0,1.0,16.0,49.0,56.0,37.0,13.0
1085,1.0,1085.0,London_32,substitution,151,453,1092.0,70.0,2.0,117780.0,0.9258222132921219,713.0,75.0,0.0,75.0,132.0,0.0,132.0,287.0,217.0,96.0,21.0,80.0,6.0,23.0,2.0,8.0,5.0,84.0,133.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0,7.0,2.0,5.0,13.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,19.0,9.0,2.0,8.0,21.0,21.0,19.0,7.0
1086,1.0,1086.0,London_32,substitution,151,453,1092.0,70.0,2.0,118233.0,0.8744120048359036,714.0,38.0,1.0,37.0,76.0,10.0,66.0,132.0,225.0,106.0,16.0,65.0,11.0,25.0,1.0,4.0,9.0,80.0,132.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,6.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,4.0,9.0,12.0,13.0,6.0
1087,1.0,1087.0,London_32,substitution,151,453,1092.0,70.0,2.0,132276.0,0.7799517209641635,745.0,1.0,1.0,0.0,10.0,10.0,0.0,76.0,234.0,113.0,7.0,55.0,8.0,29.0,2.0,5.0,7.0,84.0,135.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1.0,1088.0,London_32,substitution,151,453,1092.0,70.0,2.0,183012.0,0.9874987206421793,857.0,43.0,0.0,43.0,73.0,0.0,73.0,10.0,233.0,116.0,7.0,59.0,5.0,26.0,2.0,5.0,5.0,84.0,134.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,3.0,7.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,4.0,13.0,15.0,19.0,8.0
1089,1.0,1089.0,London_32,substitution,151,453,1092.0,70.0,2.0,216534.0,1.2184414379298687,931.0,174.0,0.0,174.0,300.0,0.0,300.0,73.0,235.0,115.0,8.0,55.0,6.0,27.0,3.0,4.0,6.0,83.0,127.0,237.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,13.0,1.0,19.0,8.0,12.0,6.0,32.0,33.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,16.0,1.0,21.0,11.0,16.0,8.0,49.0,47.0,26.0,7.0
1090,1.0,1090.0,London_32,substitution,151,453,1092.0,70.0,2.0,176670.0,0.8306645271368325,843.0,112.0,2.0,110.0,211.0,19.0,192.0,300.0,197.0,108.0,26.0,86.0,8.0,23.0,1.0,4.0,5.0,74.0,147.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,8.0,1.0,0.0,6.0,9.0,6.0,12.0,18.0,35.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,11.0,3.0,13.0,1.0,0.0,8.0,16.0,8.0,15.0,26.0,50.0,29.0,14.0
1091,1.0,1091.0,London_32,substitution,151,453,1092.0,70.0,2.0,164892.0,1.3290475900284946,817.0,134.0,2.0,132.0,254.0,17.0,237.0,211.0,200.0,112.0,16.0,86.0,5.0,30.0,0.0,4.0,9.0,79.0,144.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,14.0,11.0,20.0,14.0,30.0,32.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,0.0,17.0,16.0,24.0,20.0,40.0,49.0,24.0,17.0
1092,1.0,1092.0,London_32,substitution,151,453,1092.0,70.0,2.0,145866.0,0.7819858198054135,775.0,73.0,0.0,73.0,128.0,0.0,128.0,254.0,220.0,103.0,24.0,79.0,5.0,16.0,2.0,4.0,2.0,89.0,134.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,13.0,6.0,3.0,10.0,7.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,17.0,10.0,3.0,14.0,12.0,24.0,25.0,13.0
1093,1.0,1093.0,London_32,substitution,151,453,1092.0,70.0,2.0,151755.0,0.7408091658726335,788.0,39.0,2.0,37.0,87.0,18.0,69.0,128.0,221.0,113.0,30.0,64.0,5.0,17.0,0.0,3.0,2.0,91.0,131.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,8.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,16.0,12.0,12.0,4.0
1094,1.0,1094.0,London_32,substitution,151,453,1092.0,70.0,2.0,178029.0,1.0813861968927085,846.0,122.0,0.0,122.0,211.0,0.0,211.0,87.0,222.0,125.0,28.0,48.0,6.0,16.0,2.0,6.0,4.0,83.0,143.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,12.0,8.0,19.0,10.0,18.0,33.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,2.0,0.0,2.0,14.0,10.0,24.0,12.0,28.0,50.0,20.0,15.0
1095,1.0,1095.0,London_32,substitution,151,453,1092.0,70.0,2.0,158550.0,0.9096211059950292,803.0,149.0,2.0,147.0,273.0,17.0,256.0,211.0,236.0,103.0,13.0,73.0,5.0,17.0,0.0,6.0,5.0,61.0,164.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,13.0,7.0,14.0,8.0,31.0,32.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,17.0,8.0,17.0,10.0,48.0,42.0,26.0,14.0
1096,1.0,1096.0,London_32,substitution,151,453,1092.0,70.0,2.0,119592.0,0.6260284828022122,717.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,212.0,99.0,11.0,86.0,14.0,22.0,3.0,6.0,4.0,72.0,163.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
