,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
892,1.0,892.0,London_12,substitution,151,453,1092.0,70.0,2.0,180294.0,1.4289173362776637,851.0,117.0,2.0,115.0,219.0,18.0,201.0,130.0,245.0,94.0,21.0,64.0,11.0,14.0,3.0,1.0,5.0,85.0,157.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,4.0,7.0,0.0,3.0,14.0,4.0,13.0,31.0,20.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,2.0,6.0,8.0,0.0,5.0,16.0,5.0,16.0,46.0,27.0,16.0,18.0
893,1.0,893.0,London_12,substitution,151,453,1092.0,70.0,2.0,158097.0,1.4943455969914794,802.0,156.0,1.0,155.0,285.0,9.0,276.0,219.0,256.0,90.0,22.0,59.0,8.0,15.0,1.0,2.0,6.0,74.0,158.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,1.0,0.0,25.0,5.0,2.0,21.0,21.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,9.0,1.0,0.0,35.0,6.0,2.0,24.0,33.0,51.0,23.0,19.0
894,1.0,894.0,London_12,substitution,151,453,1092.0,70.0,2.0,121404.0,0.7140868320129812,721.0,52.0,2.0,50.0,100.0,17.0,83.0,285.0,202.0,101.0,15.0,83.0,10.0,33.0,0.0,9.0,7.0,73.0,148.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,7.0,11.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,8.0,15.0,12.0,13.0,8.0
895,1.0,895.0,London_12,substitution,151,453,1092.0,70.0,2.0,134994.0,1.1622602152638137,751.0,98.0,2.0,96.0,184.0,20.0,164.0,100.0,203.0,115.0,12.0,82.0,12.0,25.0,0.0,4.0,2.0,81.0,146.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,5.0,6.0,12.0,20.0,23.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,14.0,6.0,8.0,15.0,32.0,34.0,27.0,17.0
896,1.0,896.0,London_12,substitution,151,453,1092.0,70.0,2.0,130011.0,0.8578445687890053,740.0,51.0,0.0,51.0,101.0,0.0,101.0,184.0,204.0,106.0,10.0,91.0,13.0,24.0,2.0,3.0,2.0,65.0,142.0,244.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,5.0,2.0,9.0,15.0,10.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,9.0,2.0,11.0,25.0,16.0,25.0,2.0
897,1.0,897.0,London_12,substitution,151,453,1092.0,70.0,2.0,147225.0,1.104804596863687,778.0,46.0,1.0,45.0,87.0,10.0,77.0,101.0,206.0,103.0,6.0,92.0,13.0,29.0,1.0,3.0,6.0,72.0,141.0,234.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,4.0,13.0,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,2.0,6.0,17.0,9.0,13.0,1.0
898,1.0,898.0,London_12,substitution,151,453,1092.0,70.0,2.0,168063.0,1.227062870748341,824.0,30.0,0.0,30.0,54.0,0.0,54.0,87.0,206.0,110.0,8.0,74.0,16.0,32.0,1.0,6.0,4.0,75.0,150.0,224.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,7.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,1.0,13.0,5.0,14.0,5.0
899,1.0,899.0,London_12,substitution,151,453,1092.0,70.0,2.0,209286.0,1.3365188771858811,915.0,63.0,3.0,60.0,143.0,28.0,115.0,54.0,209.0,125.0,5.0,64.0,20.0,26.0,2.0,2.0,4.0,76.0,146.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,8.0,2.0,0.0,11.0,12.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,0.0,22.0,18.0,20.0,17.0,4.0
900,1.0,900.0,London_12,substitution,151,453,1092.0,70.0,2.0,227859.0,1.6575645487755537,956.0,159.0,0.0,159.0,266.0,0.0,266.0,143.0,203.0,134.0,8.0,59.0,16.0,32.0,0.0,1.0,4.0,83.0,145.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,3.0,0.0,4.0,7.0,14.0,12.0,29.0,38.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,3.0,0.0,6.0,8.0,18.0,19.0,45.0,54.0,16.0,19.0
901,1.0,901.0,London_12,substitution,151,453,1092.0,70.0,2.0,202944.0,1.357095472048968,901.0,123.0,2.0,121.0,215.0,17.0,198.0,266.0,202.0,94.0,26.0,82.0,16.0,29.0,0.0,4.0,7.0,84.0,147.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,7.0,0.0,11.0,12.0,16.0,16.0,28.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,7.0,0.0,14.0,14.0,20.0,18.0,40.0,30.0,19.0,11.0
902,1.0,902.0,London_12,substitution,151,453,1092.0,70.0,2.0,193431.0,1.318996300920844,880.0,111.0,0.0,111.0,189.0,0.0,189.0,215.0,215.0,111.0,17.0,70.0,10.0,26.0,1.0,3.0,8.0,79.0,157.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,3.0,0.0,11.0,8.0,3.0,15.0,22.0,30.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,4.0,3.0,0.0,16.0,11.0,3.0,18.0,33.0,45.0,19.0,19.0
903,1.0,903.0,London_12,substitution,151,453,1092.0,70.0,2.0,177576.0,1.4160899240523577,845.0,120.0,2.0,118.0,219.0,19.0,200.0,189.0,220.0,143.0,13.0,52.0,8.0,12.0,1.0,4.0,9.0,81.0,150.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,7.0,2.0,2.0,9.0,20.0,26.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,10.0,3.0,3.0,9.0,35.0,30.0,32.0,11.0
904,1.0,904.0,London_12,substitution,151,453,1092.0,70.0,2.0,161721.0,1.2571864179335535,810.0,134.0,2.0,132.0,240.0,18.0,222.0,219.0,229.0,108.0,14.0,70.0,7.0,23.0,0.0,2.0,8.0,68.0,159.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,12.0,0.0,7.0,10.0,2.0,13.0,26.0,33.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,12.0,0.0,11.0,15.0,2.0,15.0,39.0,46.0,33.0,13.0
905,1.0,905.0,London_12,substitution,151,453,1092.0,70.0,2.0,127746.0,0.8786086919717491,735.0,118.0,0.0,118.0,204.0,0.0,204.0,240.0,242.0,78.0,17.0,72.0,9.0,24.0,2.0,9.0,7.0,71.0,162.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,1.0,24.0,3.0,6.0,11.0,23.0,27.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,2.0,31.0,5.0,7.0,15.0,26.0,36.0,29.0,11.0
906,1.0,906.0,London_12,substitution,151,453,1092.0,70.0,2.0,103737.0,0.9785611582919955,682.0,66.0,1.0,65.0,106.0,8.0,98.0,204.0,247.0,74.0,11.0,67.0,12.0,31.0,2.0,9.0,8.0,62.0,165.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,4.0,7.0,5.0,6.0,10.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,4.0,7.0,6.0,7.0,15.0,17.0,11.0,7.0
907,1.0,907.0,London_12,substitution,151,453,1092.0,70.0,2.0,99207.0,0.6947644231840968,672.0,110.0,2.0,108.0,213.0,16.0,197.0,106.0,261.0,83.0,9.0,50.0,4.0,34.0,2.0,10.0,8.0,63.0,167.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,9.0,0.0,3.0,18.0,9.0,8.0,27.0,23.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,0.0,5.0,23.0,14.0,10.0,41.0,34.0,34.0,14.0
908,1.0,908.0,London_12,substitution,151,453,1092.0,70.0,2.0,70215.0,0.3427882408723235,608.0,1.0,0.0,1.0,2.0,0.0,2.0,213.0,241.0,90.0,14.0,58.0,5.0,35.0,2.0,8.0,14.0,63.0,173.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909,1.0,909.0,London_12,substitution,151,453,1092.0,70.0,2.0,106455.0,0.8738382160663605,688.0,44.0,0.0,44.0,77.0,0.0,77.0,2.0,242.0,90.0,14.0,57.0,5.0,35.0,2.0,8.0,14.0,65.0,173.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,7.0,9.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,7.0,12.0,16.0,18.0,10.0,7.0
910,1.0,910.0,London_12,substitution,151,453,1092.0,70.0,2.0,120951.0,1.2222430519759655,720.0,2.0,2.0,0.0,19.0,19.0,0.0,77.0,247.0,94.0,14.0,62.0,2.0,26.0,2.0,6.0,13.0,74.0,177.0,189.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1.0,911.0,London_12,substitution,151,453,1092.0,70.0,2.0,165798.0,1.0813690461218357,819.0,112.0,0.0,112.0,188.0,0.0,188.0,19.0,247.0,94.0,15.0,64.0,2.0,24.0,0.0,7.0,7.0,71.0,177.0,198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,6.0,3.0,8.0,14.0,24.0,31.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,7.0,4.0,10.0,18.0,35.0,47.0,24.0,10.0
912,1.0,912.0,London_12,substitution,151,453,1092.0,70.0,2.0,154926.0,1.052877669222653,795.0,87.0,0.0,87.0,132.0,0.0,132.0,188.0,273.0,84.0,14.0,53.0,2.0,14.0,3.0,10.0,6.0,68.0,169.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,2.0,1.0,7.0,7.0,6.0,5.0,7.0,27.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,2.0,2.0,10.0,9.0,9.0,7.0,8.0,31.0,35.0,7.0
913,1.0,913.0,London_12,substitution,151,453,1092.0,70.0,2.0,154020.0,1.0990399308502674,793.0,42.0,0.0,42.0,76.0,0.0,76.0,132.0,276.0,99.0,14.0,38.0,1.0,14.0,3.0,8.0,7.0,64.0,170.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,5.0,4.0,11.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,6.0,6.0,7.0,6.0,16.0,12.0,10.0,1.0
914,1.0,914.0,London_12,substitution,151,453,1092.0,70.0,2.0,185277.0,1.3494057501666248,862.0,40.0,2.0,38.0,84.0,20.0,64.0,76.0,288.0,117.0,14.0,16.0,0.0,10.0,2.0,6.0,6.0,69.0,175.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.0,3.0,3.0,2.0,7.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,7.0,5.0,4.0,3.0,11.0,12.0,16.0,2.0
915,1.0,915.0,London_12,substitution,151,453,1092.0,70.0,2.0,218799.0,2.6119583239778876,936.0,157.0,0.0,157.0,270.0,0.0,270.0,84.0,291.0,122.0,4.0,17.0,0.0,14.0,3.0,2.0,3.0,77.0,156.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,5.0,7.0,2.0,19.0,27.0,44.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,5.0,10.0,2.0,24.0,44.0,59.0,14.0,18.0
916,1.0,916.0,London_12,substitution,151,453,1092.0,70.0,2.0,197508.0,1.3309435779228806,889.0,158.0,2.0,156.0,289.0,20.0,269.0,270.0,216.0,84.0,20.0,85.0,11.0,27.0,3.0,7.0,7.0,72.0,143.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,12.0,0.0,13.0,12.0,5.0,13.0,34.0,32.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,4.0,7.0,0.0,0.0,0.0,8.0,0.0,1.0,5.0,12.0,0.0,20.0,17.0,7.0,18.0,49.0,44.0,43.0,16.0
917,1.0,917.0,London_12,substitution,151,453,1092.0,70.0,2.0,159909.0,0.8934979760088027,806.0,73.0,0.0,73.0,135.0,0.0,135.0,289.0,200.0,108.0,14.0,86.0,8.0,31.0,1.0,5.0,6.0,89.0,163.0,195.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,11.0,14.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,15.0,21.0,18.0,19.0,13.0
