,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
925,1.0,925.0,London_83,substitution,151,453,1092.0,70.0,2.0,189354.0,1.0659146569669247,871.0,133.0,0.0,133.0,227.0,0.0,227.0,36.0,213.0,109.0,9.0,81.0,6.0,29.0,2.0,4.0,9.0,83.0,151.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0,7.0,13.0,5.0,9.0,23.0,33.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,0.0,0.0,11.0,19.0,7.0,14.0,34.0,45.0,35.0,9.0
926,1.0,926.0,London_83,substitution,151,453,1092.0,70.0,2.0,172140.0,0.8846197407692671,833.0,65.0,2.0,63.0,124.0,15.0,109.0,227.0,218.0,102.0,19.0,65.0,7.0,29.0,3.0,10.0,14.0,77.0,158.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,7.0,12.0,9.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,9.0,13.0,25.0,13.0,18.0,9.0
927,1.0,927.0,London_83,substitution,151,453,1092.0,70.0,2.0,184371.0,1.0893380558118224,860.0,101.0,0.0,101.0,180.0,0.0,180.0,124.0,224.0,108.0,21.0,58.0,10.0,21.0,4.0,7.0,12.0,72.0,170.0,199.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,0.0,7.0,7.0,7.0,9.0,21.0,20.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,0.0,9.0,9.0,10.0,12.0,32.0,28.0,32.0,21.0
928,1.0,928.0,London_83,substitution,151,453,1092.0,70.0,2.0,178482.0,1.2515931082889438,847.0,156.0,2.0,154.0,276.0,19.0,257.0,180.0,234.0,117.0,17.0,53.0,11.0,14.0,1.0,6.0,9.0,68.0,162.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,2.0,1.0,3.0,11.0,2.0,12.0,34.0,33.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,0.0,2.0,2.0,4.0,18.0,3.0,14.0,52.0,42.0,24.0,14.0
929,1.0,929.0,London_83,substitution,151,453,1092.0,70.0,2.0,135447.0,0.8432537131011486,752.0,97.0,2.0,95.0,182.0,17.0,165.0,276.0,208.0,111.0,23.0,77.0,8.0,22.0,0.0,4.0,7.0,75.0,156.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,1.0,1.0,10.0,9.0,5.0,12.0,22.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,1.0,2.0,14.0,14.0,7.0,19.0,34.0,24.0,22.0,13.0
930,1.0,930.0,London_83,substitution,151,453,1092.0,70.0,2.0,126840.0,0.886606324929744,733.0,17.0,1.0,16.0,36.0,10.0,26.0,182.0,214.0,100.0,23.0,69.0,9.0,33.0,0.0,5.0,6.0,66.0,152.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0
931,1.0,931.0,London_83,substitution,151,453,1092.0,70.0,2.0,158550.0,1.116403051186353,803.0,113.0,0.0,113.0,202.0,0.0,202.0,36.0,216.0,107.0,20.0,68.0,7.0,29.0,0.0,6.0,9.0,67.0,147.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,0.0,0.0,12.0,9.0,6.0,9.0,29.0,17.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,1.0,0.0,0.0,16.0,11.0,6.0,12.0,38.0,26.0,40.0,15.0
932,1.0,932.0,London_83,substitution,151,453,1092.0,70.0,2.0,141336.0,0.8993779262527823,765.0,75.0,0.0,75.0,118.0,0.0,118.0,202.0,219.0,120.0,16.0,57.0,7.0,24.0,2.0,8.0,9.0,64.0,160.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,9.0,6.0,7.0,9.0,12.0,18.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,12.0,9.0,8.0,10.0,15.0,25.0,9.0,14.0
933,1.0,933.0,London_83,substitution,151,453,1092.0,70.0,2.0,148131.0,1.0884141279384494,780.0,46.0,2.0,44.0,92.0,21.0,71.0,118.0,227.0,116.0,16.0,62.0,2.0,27.0,0.0,3.0,12.0,59.0,157.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,11.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,6.0,18.0,12.0,15.0,7.0
934,1.0,934.0,London_83,substitution,151,453,1092.0,70.0,2.0,165345.0,1.1209568660706282,818.0,63.0,2.0,61.0,124.0,19.0,105.0,92.0,223.0,125.0,17.0,69.0,1.0,17.0,0.0,1.0,13.0,60.0,148.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,11.0,3.0,3.0,3.0,14.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,12.0,4.0,3.0,5.0,21.0,21.0,15.0,8.0
935,1.0,935.0,London_83,substitution,151,453,1092.0,70.0,2.0,173952.0,1.0371700478717685,837.0,55.0,0.0,55.0,98.0,0.0,98.0,124.0,219.0,139.0,18.0,53.0,3.0,18.0,1.0,2.0,11.0,68.0,150.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,6.0,1.0,3.0,16.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,6.0,1.0,6.0,27.0,23.0,15.0,13.0
936,1.0,936.0,London_83,substitution,151,453,1092.0,70.0,2.0,195243.0,1.3127700849436224,884.0,135.0,2.0,133.0,230.0,16.0,214.0,98.0,220.0,138.0,24.0,51.0,2.0,16.0,0.0,2.0,11.0,72.0,148.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,9.0,4.0,7.0,11.0,15.0,29.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,0.0,9.0,4.0,12.0,17.0,25.0,38.0,16.0,13.0
937,1.0,937.0,London_83,substitution,151,453,1092.0,70.0,2.0,183918.0,1.3320001401007175,859.0,113.0,1.0,112.0,199.0,8.0,191.0,230.0,229.0,106.0,22.0,64.0,8.0,16.0,2.0,6.0,9.0,74.0,160.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,1.0,14.0,8.0,1.0,4.0,29.0,27.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,2.0,16.0,9.0,2.0,5.0,42.0,36.0,20.0,8.0
938,1.0,938.0,London_83,substitution,151,453,1092.0,70.0,2.0,166704.0,1.5075198598206043,821.0,104.0,2.0,102.0,194.0,17.0,177.0,199.0,246.0,110.0,16.0,52.0,4.0,15.0,3.0,7.0,5.0,73.0,157.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.0,7.0,5.0,1.0,17.0,13.0,24.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,5.0,0.0,9.0,8.0,2.0,25.0,23.0,36.0,25.0,23.0
939,1.0,939.0,London_83,substitution,151,453,1092.0,70.0,2.0,163986.0,1.1908392631448805,815.0,96.0,1.0,95.0,174.0,8.0,166.0,194.0,244.0,104.0,16.0,65.0,6.0,8.0,2.0,8.0,4.0,77.0,142.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,0.0,0.0,4.0,5.0,4.0,7.0,20.0,18.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,0.0,0.0,9.0,5.0,4.0,9.0,31.0,26.0,24.0,6.0
940,1.0,940.0,London_83,substitution,151,453,1092.0,70.0,2.0,159003.0,1.2817857079207897,804.0,76.0,1.0,75.0,131.0,10.0,121.0,174.0,241.0,103.0,17.0,64.0,4.0,15.0,2.0,7.0,4.0,60.0,166.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,2.0,10.0,19.0,20.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,3.0,14.0,2.0,14.0,28.0,29.0,21.0,7.0
941,1.0,941.0,London_83,substitution,151,453,1092.0,70.0,2.0,158097.0,1.2252748948521912,802.0,69.0,2.0,67.0,128.0,16.0,112.0,131.0,248.0,121.0,10.0,54.0,6.0,6.0,0.0,8.0,4.0,65.0,168.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,9.0,6.0,1.0,6.0,13.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,0.0,12.0,6.0,1.0,10.0,19.0,21.0,24.0,4.0
942,1.0,942.0,London_83,substitution,151,453,1092.0,70.0,2.0,157644.0,1.2273253416642547,801.0,111.0,0.0,111.0,194.0,0.0,194.0,128.0,245.0,131.0,15.0,41.0,4.0,13.0,1.0,3.0,5.0,67.0,150.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,1.0,4.0,0.0,6.0,14.0,8.0,9.0,24.0,27.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,2.0,7.0,0.0,7.0,24.0,11.0,13.0,42.0,46.0,25.0,5.0
943,1.0,943.0,London_83,substitution,151,453,1092.0,70.0,2.0,140883.0,1.0448910230770707,764.0,103.0,1.0,102.0,190.0,10.0,180.0,194.0,249.0,119.0,14.0,40.0,6.0,20.0,0.0,5.0,9.0,71.0,155.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,12.0,5.0,22.0,26.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,15.0,7.0,30.0,40.0,18.0,20.0
944,1.0,944.0,London_83,substitution,151,453,1092.0,70.0,2.0,117780.0,0.9157137530855834,713.0,27.0,0.0,27.0,50.0,0.0,50.0,190.0,260.0,102.0,20.0,51.0,3.0,13.0,0.0,4.0,6.0,72.0,156.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,10.0,9.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,17.0,17.0,10.0,12.0,3.0
945,1.0,945.0,London_83,substitution,151,453,1092.0,70.0,2.0,146772.0,1.6217710147611797,777.0,137.0,0.0,137.0,241.0,0.0,241.0,50.0,265.0,105.0,21.0,40.0,3.0,16.0,0.0,3.0,7.0,71.0,154.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,8.0,13.0,5.0,3.0,32.0,30.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,9.0,15.0,8.0,3.0,54.0,49.0,49.0,16.0
946,1.0,946.0,London_83,substitution,151,453,1092.0,70.0,2.0,123669.0,0.8362990487366915,726.0,72.0,2.0,70.0,134.0,17.0,117.0,241.0,255.0,92.0,23.0,58.0,3.0,18.0,2.0,2.0,7.0,75.0,151.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,6.0,4.0,5.0,3.0,16.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,9.0,7.0,6.0,3.0,22.0,25.0,18.0,6.0
947,1.0,947.0,London_83,substitution,151,453,1092.0,70.0,2.0,119592.0,0.8857161030173302,717.0,10.0,2.0,8.0,31.0,18.0,13.0,134.0,252.0,99.0,23.0,51.0,2.0,23.0,0.0,3.0,8.0,89.0,156.0,200.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,1.0,0.0
948,1.0,948.0,London_83,substitution,151,453,1092.0,70.0,2.0,154473.0,0.9541989606805146,794.0,38.0,2.0,36.0,80.0,17.0,63.0,31.0,238.0,106.0,24.0,54.0,1.0,26.0,0.0,4.0,7.0,92.0,143.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,13.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,18.0,9.0,12.0,6.0
949,1.0,949.0,London_83,substitution,151,453,1092.0,70.0,2.0,183012.0,1.025731691159308,857.0,107.0,0.0,107.0,188.0,0.0,188.0,80.0,248.0,100.0,29.0,49.0,0.0,23.0,1.0,3.0,4.0,87.0,147.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,4.0,0.0,11.0,8.0,6.0,11.0,21.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,4.0,4.0,0.0,16.0,10.0,9.0,16.0,35.0,32.0,22.0,12.0
950,1.0,950.0,London_83,substitution,151,453,1092.0,70.0,2.0,173046.0,1.6135109011083841,835.0,122.0,1.0,121.0,221.0,9.0,212.0,188.0,243.0,105.0,18.0,59.0,5.0,19.0,2.0,2.0,7.0,70.0,141.0,235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,0.0,8.0,14.0,6.0,23.0,18.0,35.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,0.0,9.0,20.0,7.0,31.0,25.0,52.0,19.0,8.0
