,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
993,1.0,993.0,London_70,substitution,151,453,1092.0,70.0,2.0,180747.0,1.0860105496831238,852.0,112.0,0.0,112.0,191.0,0.0,191.0,235.0,226.0,86.0,22.0,78.0,5.0,26.0,0.0,10.0,6.0,63.0,171.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,4.0,0.0,0.0,12.0,10.0,7.0,14.0,26.0,25.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,1.0,8.0,0.0,0.0,15.0,11.0,9.0,20.0,42.0,34.0,27.0,6.0
994,1.0,994.0,London_70,substitution,151,453,1092.0,70.0,2.0,161268.0,0.9544602916575968,809.0,52.0,0.0,52.0,99.0,0.0,99.0,191.0,247.0,85.0,18.0,70.0,7.0,20.0,0.0,6.0,4.0,75.0,157.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,8.0,12.0,9.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,10.0,18.0,13.0,21.0,3.0
995,1.0,995.0,London_70,substitution,151,453,1092.0,70.0,2.0,176217.0,1.2439333759248257,842.0,145.0,2.0,143.0,261.0,19.0,242.0,99.0,256.0,74.0,14.0,68.0,10.0,25.0,0.0,6.0,5.0,64.0,165.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,0.0,0.0,5.0,15.0,11.0,10.0,25.0,43.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,1.0,0.0,0.0,0.0,7.0,21.0,15.0,15.0,39.0,60.0,25.0,13.0
996,1.0,996.0,London_70,substitution,151,453,1092.0,70.0,2.0,153567.0,1.031858567148447,792.0,111.0,2.0,109.0,203.0,20.0,183.0,261.0,219.0,74.0,21.0,92.0,15.0,27.0,0.0,5.0,6.0,83.0,140.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,3.0,0.0,0.0,19.0,5.0,10.0,4.0,33.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,6.0,0.0,0.0,27.0,6.0,14.0,5.0,51.0,34.0,26.0,17.0
997,1.0,997.0,London_70,substitution,151,453,1092.0,70.0,2.0,142695.0,0.8934647999703884,768.0,121.0,0.0,121.0,200.0,0.0,200.0,203.0,226.0,83.0,23.0,72.0,13.0,32.0,2.0,2.0,8.0,84.0,139.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,3.0,0.0,27.0,5.0,3.0,12.0,25.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,3.0,0.0,37.0,9.0,3.0,18.0,34.0,33.0,27.0,15.0
998,1.0,998.0,London_70,substitution,151,453,1092.0,70.0,2.0,116421.0,0.7548559778369963,710.0,30.0,2.0,28.0,60.0,18.0,42.0,200.0,242.0,67.0,20.0,63.0,16.0,37.0,1.0,7.0,6.0,83.0,155.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,5.0,4.0,5.0,0.0
999,1.0,999.0,London_70,substitution,151,453,1092.0,70.0,2.0,145866.0,0.9842993500642478,775.0,70.0,0.0,70.0,121.0,0.0,121.0,60.0,246.0,76.0,21.0,59.0,11.0,32.0,1.0,7.0,5.0,89.0,150.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,3.0,5.0,19.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,17.0,4.0,5.0,5.0,33.0,24.0,23.0,7.0
1000,1.0,1000.0,London_70,substitution,151,453,1092.0,70.0,2.0,152208.0,0.8574710278771818,789.0,68.0,0.0,68.0,112.0,0.0,112.0,121.0,248.0,81.0,16.0,51.0,14.0,36.0,1.0,6.0,6.0,84.0,166.0,197.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,17.0,13.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,7.0,25.0,20.0,18.0,15.0
1001,1.0,1001.0,London_70,substitution,151,453,1092.0,70.0,2.0,154473.0,0.8719235099852085,794.0,32.0,0.0,32.0,58.0,0.0,58.0,112.0,259.0,63.0,10.0,65.0,12.0,35.0,2.0,7.0,6.0,76.0,161.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,7.0,8.0,9.0,13.0,11.0
1002,1.0,1002.0,London_70,substitution,151,453,1092.0,70.0,2.0,180747.0,1.168146497104317,852.0,158.0,2.0,156.0,290.0,18.0,272.0,58.0,264.0,64.0,8.0,65.0,10.0,33.0,1.0,8.0,4.0,79.0,163.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,3.0,7.0,0.0,5.0,2.0,7.0,16.0,20.0,34.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,29.0,2.0,5.0,7.0,0.0,5.0,2.0,9.0,19.0,32.0,56.0,22.0,10.0
1003,1.0,1003.0,London_70,substitution,151,453,1092.0,70.0,2.0,146772.0,0.9096849989145994,777.0,132.0,0.0,132.0,212.0,0.0,212.0,290.0,194.0,107.0,17.0,85.0,8.0,37.0,1.0,4.0,7.0,81.0,155.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,20.0,4.0,1.0,23.0,31.0,24.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,24.0,4.0,1.0,25.0,40.0,31.0,31.0,11.0
1004,1.0,1004.0,London_70,substitution,151,453,1092.0,70.0,2.0,124122.0,0.7383599900640547,727.0,46.0,1.0,45.0,83.0,9.0,74.0,212.0,206.0,117.0,10.0,69.0,7.0,40.0,1.0,3.0,7.0,72.0,158.0,216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,5.0,1.0,5.0,10.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,12.0,7.0,2.0,7.0,13.0,18.0,12.0,7.0
1005,1.0,1005.0,London_70,substitution,151,453,1092.0,70.0,2.0,134088.0,0.8245738982222974,749.0,81.0,2.0,79.0,149.0,18.0,131.0,83.0,205.0,126.0,11.0,62.0,8.0,41.0,0.0,0.0,8.0,72.0,157.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,6.0,8.0,2.0,11.0,13.0,18.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,8.0,12.0,2.0,12.0,21.0,28.0,28.0,14.0
1006,1.0,1006.0,London_70,substitution,151,453,1092.0,70.0,2.0,130011.0,0.9594502290710807,740.0,14.0,1.0,13.0,32.0,10.0,22.0,149.0,219.0,146.0,12.0,43.0,4.0,25.0,1.0,3.0,8.0,75.0,143.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,3.0,3.0,3.0
1007,1.0,1007.0,London_70,substitution,151,453,1092.0,70.0,2.0,167157.0,1.132706644013524,822.0,140.0,0.0,140.0,232.0,0.0,232.0,32.0,212.0,151.0,13.0,43.0,5.0,25.0,1.0,3.0,8.0,77.0,141.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,2.0,12.0,11.0,3.0,20.0,21.0,32.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,3.0,16.0,14.0,5.0,29.0,32.0,49.0,40.0,14.0
1008,1.0,1008.0,London_70,substitution,151,453,1092.0,70.0,2.0,151302.0,0.7957563446834683,787.0,24.0,0.0,24.0,45.0,0.0,45.0,232.0,217.0,109.0,15.0,65.0,4.0,37.0,2.0,4.0,7.0,71.0,139.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,10.0,7.0,5.0,2.0
1009,1.0,1009.0,London_70,substitution,151,453,1092.0,70.0,2.0,183012.0,1.0808915081433952,857.0,132.0,0.0,132.0,221.0,0.0,221.0,45.0,207.0,117.0,14.0,56.0,6.0,44.0,3.0,6.0,8.0,75.0,135.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,12.0,10.0,9.0,4.0,21.0,21.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,17.0,13.0,11.0,4.0,29.0,31.0,39.0,7.0
1010,1.0,1010.0,London_70,substitution,151,453,1092.0,70.0,2.0,160362.0,1.072290500625968,807.0,124.0,2.0,122.0,233.0,19.0,214.0,221.0,232.0,94.0,13.0,58.0,9.0,34.0,3.0,10.0,13.0,80.0,138.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,1.0,9.0,7.0,14.0,12.0,25.0,22.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,9.0,1.0,13.0,9.0,17.0,18.0,40.0,35.0,28.0,7.0
1011,1.0,1011.0,London_70,substitution,151,453,1092.0,70.0,2.0,141336.0,0.8257138063199818,765.0,35.0,1.0,34.0,77.0,10.0,67.0,233.0,221.0,89.0,17.0,81.0,4.0,38.0,2.0,1.0,10.0,57.0,148.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,6.0,6.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,9.0,9.0,10.0,19.0,7.0
1012,1.0,1012.0,London_70,substitution,151,453,1092.0,70.0,2.0,162174.0,1.054946718737483,811.0,89.0,1.0,88.0,167.0,10.0,157.0,77.0,220.0,75.0,18.0,80.0,7.0,45.0,2.0,6.0,11.0,67.0,135.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,15.0,13.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,13.0,7.0,10.0,20.0,19.0,33.0,19.0,19.0
1013,1.0,1013.0,London_70,substitution,151,453,1092.0,70.0,2.0,159909.0,1.0250191250815988,806.0,45.0,0.0,45.0,72.0,0.0,72.0,167.0,207.0,87.0,16.0,87.0,6.0,44.0,1.0,5.0,12.0,72.0,146.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,8.0,12.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,4.0,12.0,16.0,3.0,9.0
1014,1.0,1014.0,London_70,substitution,151,453,1092.0,70.0,2.0,179841.0,0.9767959420569241,850.0,132.0,2.0,130.0,242.0,18.0,224.0,72.0,208.0,86.0,15.0,86.0,6.0,46.0,1.0,5.0,14.0,75.0,141.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,7.0,1.0,10.0,6.0,12.0,6.0,28.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,8.0,2.0,12.0,6.0,16.0,8.0,42.0,48.0,27.0,18.0
1015,1.0,1015.0,London_70,substitution,151,453,1092.0,70.0,2.0,162174.0,0.7876332453452051,811.0,97.0,0.0,97.0,162.0,0.0,162.0,242.0,199.0,98.0,8.0,94.0,2.0,42.0,1.0,9.0,5.0,81.0,133.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,1.0,4.0,7.0,4.0,10.0,17.0,27.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,4.0,10.0,7.0,13.0,23.0,42.0,31.0,8.0
1016,1.0,1016.0,London_70,substitution,151,453,1092.0,70.0,2.0,159456.0,0.9644662737846375,805.0,132.0,0.0,132.0,214.0,0.0,214.0,162.0,191.0,89.0,18.0,91.0,3.0,55.0,1.0,5.0,7.0,81.0,145.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,5.0,1.0,17.0,2.0,16.0,12.0,28.0,35.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,4.0,5.0,1.0,21.0,3.0,20.0,18.0,41.0,43.0,39.0,9.0
1017,1.0,1017.0,London_70,substitution,151,453,1092.0,70.0,2.0,137259.0,0.6182176857255399,756.0,15.0,1.0,14.0,34.0,9.0,25.0,214.0,204.0,109.0,10.0,71.0,5.0,50.0,0.0,4.0,6.0,77.0,166.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,4.0,7.0,1.0
1018,1.0,1018.0,London_70,substitution,151,453,1092.0,70.0,2.0,175764.0,0.974269890692085,841.0,115.0,2.0,113.0,203.0,16.0,187.0,34.0,210.0,109.0,4.0,68.0,5.0,53.0,0.0,4.0,5.0,81.0,158.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,1.0,0.0,15.0,3.0,4.0,13.0,23.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,2.0,1.0,0.0,20.0,3.0,4.0,17.0,35.0,38.0,30.0,15.0
