,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1029,1.0,1029.0,London_81,substitution,151,453,1092.0,70.0,2.0,146319.0,0.9207083848305047,776.0,50.0,0.0,50.0,85.0,0.0,85.0,137.0,221.0,87.0,13.0,55.0,10.0,61.0,0.0,6.0,5.0,73.0,162.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,5.0,10.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,6.0,18.0,19.0,18.0,7.0
1030,1.0,1030.0,London_81,substitution,151,453,1092.0,70.0,2.0,161721.0,0.9309048792347312,810.0,70.0,2.0,68.0,131.0,17.0,114.0,85.0,230.0,89.0,14.0,51.0,8.0,56.0,0.0,5.0,5.0,77.0,153.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,9.0,2.0,2.0,11.0,15.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,13.0,3.0,2.0,18.0,22.0,29.0,20.0,11.0
1031,1.0,1031.0,London_81,substitution,151,453,1092.0,70.0,2.0,173046.0,0.986665312666446,835.0,93.0,2.0,91.0,172.0,17.0,155.0,131.0,236.0,75.0,15.0,57.0,4.0,61.0,2.0,3.0,1.0,69.0,165.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,8.0,17.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,11.0,11.0,6.0,10.0,24.0,21.0,12.0,9.0
1032,1.0,1032.0,London_81,substitution,151,453,1092.0,70.0,2.0,173046.0,0.9877914790995419,835.0,99.0,0.0,99.0,170.0,0.0,170.0,172.0,238.0,71.0,14.0,78.0,3.0,45.0,0.0,4.0,5.0,78.0,162.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,8.0,6.0,3.0,8.0,21.0,27.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,2.0,9.0,9.0,4.0,9.0,33.0,40.0,17.0,19.0
1033,1.0,1033.0,London_81,substitution,151,453,1092.0,70.0,2.0,176217.0,0.9809189820662141,842.0,113.0,0.0,113.0,195.0,0.0,195.0,170.0,250.0,81.0,11.0,56.0,4.0,45.0,1.0,5.0,6.0,80.0,136.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,8.0,8.0,5.0,17.0,24.0,31.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,13.0,10.0,7.0,21.0,41.0,46.0,39.0,7.0
1034,1.0,1034.0,London_81,substitution,151,453,1092.0,70.0,2.0,166251.0,0.9033036506734788,820.0,102.0,1.0,101.0,179.0,10.0,169.0,195.0,258.0,85.0,16.0,52.0,10.0,30.0,2.0,0.0,7.0,84.0,143.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0,0.0,1.0,7.0,1.0,3.0,9.0,18.0,25.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,11.0,0.0,2.0,8.0,3.0,3.0,13.0,30.0,36.0,10.0,19.0
1035,1.0,1035.0,London_81,substitution,151,453,1092.0,70.0,2.0,154020.0,0.8024988588877022,793.0,66.0,1.0,65.0,122.0,11.0,111.0,179.0,263.0,75.0,16.0,55.0,10.0,33.0,0.0,1.0,5.0,75.0,154.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,5.0,7.0,3.0,3.0,14.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,7.0,11.0,4.0,5.0,23.0,12.0,16.0,10.0
1036,1.0,1036.0,London_81,substitution,151,453,1092.0,70.0,2.0,161721.0,0.7993159866891801,810.0,53.0,0.0,53.0,93.0,0.0,93.0,122.0,261.0,85.0,7.0,56.0,10.0,31.0,0.0,3.0,7.0,70.0,151.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,7.0,10.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,11.0,14.0,20.0,24.0,6.0
1037,1.0,1037.0,London_81,substitution,151,453,1092.0,70.0,2.0,170781.0,1.111888718791306,830.0,104.0,2.0,102.0,191.0,17.0,174.0,93.0,260.0,92.0,10.0,43.0,7.0,38.0,0.0,3.0,8.0,79.0,155.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,4.0,1.0,9.0,0.0,3.0,9.0,4.0,9.0,20.0,19.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,8.0,1.0,10.0,0.0,4.0,12.0,4.0,12.0,32.0,30.0,23.0,7.0
1038,1.0,1038.0,London_81,substitution,151,453,1092.0,70.0,2.0,158550.0,0.9727834323421121,803.0,122.0,3.0,119.0,222.0,25.0,197.0,191.0,264.0,68.0,10.0,64.0,2.0,41.0,0.0,4.0,4.0,90.0,140.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,1.0,0.0,8.0,7.0,7.0,12.0,20.0,26.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,3.0,1.0,0.0,9.0,12.0,10.0,14.0,31.0,35.0,40.0,16.0
1039,1.0,1039.0,London_81,substitution,151,453,1092.0,70.0,2.0,132276.0,0.7527880929410458,745.0,69.0,0.0,69.0,130.0,0.0,130.0,222.0,238.0,95.0,13.0,59.0,3.0,43.0,0.0,2.0,6.0,84.0,153.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,3.0,0.0,0.0,13.0,4.0,0.0,6.0,14.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,5.0,0.0,0.0,17.0,5.0,0.0,7.0,24.0,30.0,26.0,10.0
1040,1.0,1040.0,London_81,substitution,151,453,1092.0,70.0,2.0,135447.0,0.8086103131063282,752.0,114.0,2.0,112.0,213.0,18.0,195.0,130.0,248.0,100.0,12.0,47.0,4.0,39.0,1.0,2.0,7.0,79.0,162.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,9.0,0.0,2.0,2.0,13.0,6.0,19.0,23.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,9.0,0.0,2.0,2.0,15.0,9.0,33.0,34.0,20.0,13.0
1041,1.0,1041.0,London_81,substitution,151,453,1092.0,70.0,2.0,117780.0,0.7056121621280909,713.0,80.0,0.0,80.0,136.0,0.0,136.0,213.0,249.0,81.0,15.0,54.0,8.0,36.0,1.0,9.0,7.0,69.0,165.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.0,10.0,7.0,8.0,22.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,14.0,8.0,11.0,29.0,28.0,16.0,12.0
1042,1.0,1042.0,London_81,substitution,151,453,1092.0,70.0,2.0,111891.0,0.8229328920133412,700.0,44.0,0.0,44.0,75.0,0.0,75.0,136.0,259.0,72.0,9.0,48.0,9.0,40.0,2.0,14.0,9.0,72.0,161.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,11.0,9.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,10.0,5.0,17.0,12.0,18.0,10.0
1043,1.0,1043.0,London_81,substitution,151,453,1092.0,70.0,2.0,138618.0,0.8293774202466011,759.0,8.0,2.0,6.0,31.0,22.0,9.0,75.0,258.0,83.0,10.0,44.0,9.0,33.0,3.0,13.0,14.0,71.0,164.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0
1044,1.0,1044.0,London_81,substitution,151,453,1092.0,70.0,2.0,181653.0,0.9095766106620431,854.0,109.0,1.0,108.0,184.0,9.0,175.0,31.0,258.0,83.0,13.0,50.0,9.0,24.0,3.0,13.0,7.0,77.0,157.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,3.0,0.0,6.0,5.0,9.0,4.0,13.0,22.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,0.0,3.0,0.0,6.0,6.0,12.0,5.0,18.0,26.0,23.0,5.0
1045,1.0,1045.0,London_81,substitution,151,453,1092.0,70.0,2.0,171687.0,0.9319280222989619,832.0,82.0,1.0,81.0,145.0,8.0,137.0,184.0,264.0,64.0,14.0,58.0,12.0,28.0,6.0,7.0,7.0,80.0,146.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,11.0,6.0,16.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,16.0,11.0,16.0,10.0,25.0,32.0,16.0,8.0
1046,1.0,1046.0,London_81,substitution,151,453,1092.0,70.0,2.0,172593.0,1.015995065215975,834.0,102.0,0.0,102.0,172.0,0.0,172.0,145.0,266.0,71.0,12.0,49.0,16.0,25.0,7.0,7.0,13.0,81.0,143.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,6.0,7.0,10.0,13.0,14.0,21.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,8.0,9.0,12.0,16.0,21.0,33.0,34.0,9.0
1047,1.0,1047.0,London_81,substitution,151,453,1092.0,70.0,2.0,164892.0,0.8818044853396714,817.0,70.0,2.0,68.0,137.0,17.0,120.0,172.0,266.0,62.0,15.0,45.0,21.0,28.0,9.0,7.0,8.0,79.0,145.0,221.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,11.0,4.0,6.0,8.0,17.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,4.0,0.0,16.0,5.0,7.0,10.0,23.0,21.0,23.0,17.0
1048,1.0,1048.0,London_81,substitution,151,453,1092.0,70.0,2.0,179388.0,0.9346922650001943,849.0,63.0,0.0,63.0,113.0,0.0,113.0,137.0,267.0,74.0,8.0,50.0,16.0,31.0,4.0,3.0,5.0,83.0,154.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,7.0,7.0,3.0,3.0,9.0,18.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,11.0,9.0,4.0,4.0,14.0,31.0,11.0,16.0
1049,1.0,1049.0,London_81,substitution,151,453,1092.0,70.0,2.0,195696.0,1.3161074658855796,885.0,161.0,1.0,160.0,281.0,8.0,273.0,113.0,275.0,59.0,13.0,40.0,19.0,38.0,4.0,5.0,4.0,75.0,149.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,2.0,0.0,19.0,4.0,6.0,2.0,29.0,35.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,2.0,0.0,26.0,6.0,10.0,4.0,41.0,54.0,33.0,11.0
1050,1.0,1050.0,London_81,substitution,151,453,1092.0,70.0,2.0,151755.0,0.8077948298305273,788.0,89.0,2.0,87.0,169.0,20.0,149.0,281.0,178.0,116.0,17.0,75.0,21.0,35.0,1.0,10.0,6.0,76.0,156.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,10.0,8.0,11.0,5.0,18.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,0.0,0.0,12.0,10.0,14.0,7.0,23.0,23.0,23.0,10.0
1051,1.0,1051.0,London_81,substitution,151,453,1092.0,70.0,2.0,144507.0,0.7623300468549132,772.0,73.0,2.0,71.0,142.0,18.0,124.0,169.0,192.0,120.0,11.0,62.0,17.0,42.0,3.0,6.0,8.0,86.0,154.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,7.0,16.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,5.0,5.0,6.0,10.0,21.0,22.0,18.0,12.0
1052,1.0,1052.0,London_81,substitution,151,453,1092.0,70.0,2.0,160362.0,0.8047300293110311,807.0,58.0,0.0,58.0,101.0,0.0,101.0,142.0,198.0,116.0,16.0,51.0,15.0,44.0,1.0,12.0,12.0,86.0,146.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,10.0,9.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,12.0,3.0,11.0,13.0,25.0,14.0,9.0
1053,1.0,1053.0,London_81,substitution,151,453,1092.0,70.0,2.0,182106.0,1.0302426270209253,855.0,110.0,0.0,110.0,190.0,0.0,190.0,101.0,206.0,118.0,10.0,38.0,17.0,49.0,1.0,14.0,13.0,88.0,148.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,12.0,9.0,6.0,9.0,23.0,24.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,14.0,12.0,7.0,11.0,40.0,33.0,28.0,15.0
1054,1.0,1054.0,London_81,substitution,151,453,1092.0,70.0,2.0,181653.0,0.8236297410912812,854.0,105.0,0.0,105.0,184.0,0.0,184.0,190.0,225.0,86.0,19.0,43.0,17.0,50.0,1.0,12.0,14.0,74.0,145.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,8.0,0.0,11.0,2.0,11.0,7.0,29.0,20.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,1.0,10.0,0.0,13.0,2.0,17.0,8.0,50.0,28.0,27.0,19.0
