,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
932,1.0,932.0,London_25,substitution,151,453,1092.0,70.0,2.0,124575.0,0.583273523952812,728.0,2.0,2.0,0.0,20.0,20.0,0.0,209.0,72.0,172.0,37.0,115.0,12.0,30.0,3.0,12.0,10.0,78.0,139.0,226.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1.0,933.0,London_25,substitution,151,453,1092.0,70.0,2.0,165345.0,0.693721252027899,818.0,88.0,2.0,86.0,157.0,17.0,140.0,20.0,71.0,168.0,36.0,117.0,13.0,33.0,3.0,12.0,4.0,76.0,139.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,21.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,4.0,3.0,29.0,22.0,23.0,6.0
934,1.0,934.0,London_25,substitution,151,453,1092.0,70.0,2.0,176670.0,0.6210086266510189,843.0,138.0,2.0,136.0,255.0,19.0,236.0,157.0,78.0,167.0,44.0,115.0,12.0,27.0,3.0,7.0,5.0,71.0,145.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,13.0,5.0,8.0,7.0,23.0,33.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,2.0,20.0,9.0,10.0,9.0,36.0,49.0,32.0,12.0
935,1.0,935.0,London_25,substitution,151,453,1092.0,70.0,2.0,157191.0,0.5341416648589075,800.0,36.0,0.0,36.0,64.0,0.0,64.0,255.0,97.0,145.0,34.0,122.0,10.0,35.0,1.0,9.0,5.0,89.0,141.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,8.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,11.0,13.0,19.0,3.0
936,1.0,936.0,London_25,substitution,151,453,1092.0,70.0,2.0,190260.0,0.6563035608269274,873.0,68.0,0.0,68.0,118.0,0.0,118.0,64.0,102.0,134.0,37.0,118.0,12.0,38.0,2.0,10.0,5.0,90.0,139.0,219.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,15.0,4.0,3.0,12.0,15.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,21.0,8.0,4.0,16.0,23.0,20.0,21.0,7.0
937,1.0,937.0,London_25,substitution,151,453,1092.0,70.0,2.0,197961.0,0.7684020749293268,890.0,137.0,0.0,137.0,234.0,0.0,234.0,118.0,108.0,144.0,44.0,103.0,7.0,36.0,3.0,8.0,5.0,83.0,139.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,15.0,9.0,6.0,13.0,22.0,32.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,19.0,12.0,8.0,13.0,33.0,44.0,30.0,17.0
938,1.0,938.0,London_25,substitution,151,453,1092.0,70.0,2.0,167157.0,0.8144849678501487,822.0,119.0,1.0,118.0,214.0,10.0,204.0,234.0,131.0,149.0,53.0,71.0,6.0,41.0,0.0,2.0,8.0,68.0,160.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,11.0,7.0,3.0,7.0,21.0,31.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,13.0,11.0,5.0,9.0,32.0,45.0,17.0,8.0
939,1.0,939.0,London_25,substitution,151,453,1092.0,70.0,2.0,151302.0,0.7179511110298336,787.0,118.0,2.0,116.0,210.0,18.0,192.0,214.0,125.0,172.0,41.0,53.0,9.0,48.0,0.0,5.0,7.0,66.0,159.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,5.0,6.0,1.0,16.0,17.0,32.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,1.0,0.0,6.0,8.0,2.0,19.0,26.0,49.0,24.0,10.0
940,1.0,940.0,London_25,substitution,151,453,1092.0,70.0,2.0,141336.0,0.7024770597927272,765.0,106.0,0.0,106.0,170.0,0.0,170.0,210.0,134.0,178.0,26.0,62.0,11.0,38.0,1.0,3.0,7.0,70.0,160.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,0.0,9.0,6.0,4.0,9.0,8.0,35.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.0,12.0,9.0,4.0,13.0,9.0,45.0,19.0,15.0
941,1.0,941.0,London_25,substitution,151,453,1092.0,70.0,2.0,135900.0,0.6457996498793364,753.0,38.0,0.0,38.0,66.0,0.0,66.0,170.0,140.0,191.0,17.0,55.0,15.0,31.0,2.0,2.0,9.0,81.0,142.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,8.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,6.0,12.0,10.0,6.0,6.0
942,1.0,942.0,London_25,substitution,151,453,1092.0,70.0,2.0,154926.0,0.9642231408506632,795.0,44.0,0.0,44.0,78.0,0.0,78.0,66.0,151.0,181.0,24.0,52.0,16.0,28.0,0.0,1.0,9.0,79.0,147.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,4.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,3.0,8.0,12.0,15.0,10.0
943,1.0,943.0,London_25,substitution,151,453,1092.0,70.0,2.0,177123.0,1.1167576960287988,844.0,98.0,2.0,96.0,184.0,18.0,166.0,78.0,151.0,187.0,24.0,47.0,20.0,23.0,1.0,0.0,11.0,74.0,155.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,4.0,5.0,7.0,3.0,22.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,5.0,5.0,8.0,6.0,34.0,30.0,24.0,9.0
944,1.0,944.0,London_25,substitution,151,453,1092.0,70.0,2.0,176670.0,1.0291619906201959,843.0,75.0,2.0,73.0,139.0,16.0,123.0,184.0,158.0,197.0,14.0,47.0,8.0,20.0,2.0,7.0,11.0,72.0,155.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,7.0,6.0,4.0,5.0,18.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,0.0,8.0,8.0,4.0,6.0,33.0,20.0,20.0,9.0
945,1.0,945.0,London_25,substitution,151,453,1092.0,70.0,2.0,181653.0,1.013322374317795,854.0,140.0,0.0,140.0,236.0,0.0,236.0,139.0,180.0,180.0,10.0,44.0,10.0,22.0,1.0,6.0,6.0,70.0,157.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,11.0,1.0,17.0,25.0,34.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,9.0,15.0,1.0,21.0,38.0,48.0,27.0,12.0
946,1.0,946.0,London_25,substitution,151,453,1092.0,70.0,2.0,156285.0,0.8523199330084026,798.0,149.0,2.0,147.0,272.0,17.0,255.0,236.0,179.0,131.0,23.0,82.0,5.0,23.0,3.0,7.0,3.0,73.0,145.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,8.0,1.0,18.0,7.0,9.0,9.0,25.0,35.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,8.0,2.0,26.0,11.0,12.0,11.0,46.0,46.0,31.0,17.0
947,1.0,947.0,London_25,substitution,151,453,1092.0,70.0,2.0,110985.0,0.8285041293129325,698.0,21.0,0.0,21.0,38.0,0.0,38.0,272.0,199.0,105.0,17.0,77.0,9.0,39.0,4.0,3.0,8.0,83.0,154.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,10.0,5.0,4.0,6.0
948,1.0,948.0,London_25,substitution,151,453,1092.0,70.0,2.0,132276.0,1.0804023761302233,745.0,54.0,1.0,53.0,96.0,10.0,86.0,38.0,202.0,101.0,15.0,76.0,10.0,37.0,5.0,7.0,7.0,84.0,148.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,7.0,5.0,1.0,4.0,8.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,0.0,0.0,10.0,6.0,1.0,5.0,12.0,23.0,12.0,7.0
949,1.0,949.0,London_25,substitution,151,453,1092.0,70.0,2.0,134541.0,1.1722498978488147,750.0,155.0,2.0,153.0,284.0,18.0,266.0,96.0,205.0,114.0,13.0,71.0,7.0,30.0,5.0,8.0,9.0,82.0,144.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,23.0,0.0,2.0,19.0,0.0,15.0,5.0,5.0,14.0,25.0,34.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,4.0,32.0,0.0,2.0,20.0,0.0,18.0,5.0,6.0,17.0,41.0,47.0,15.0,13.0
950,1.0,950.0,London_25,substitution,151,453,1092.0,70.0,2.0,93771.0,0.6647450299933553,660.0,71.0,2.0,69.0,119.0,16.0,103.0,281.0,196.0,96.0,23.0,82.0,12.0,31.0,3.0,10.0,5.0,85.0,147.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,12.0,10.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,14.0,15.0,16.0,10.0,10.0
951,1.0,951.0,London_25,substitution,151,453,1092.0,70.0,2.0,90600.0,0.5124424640089273,653.0,8.0,0.0,8.0,15.0,0.0,15.0,119.0,204.0,84.0,26.0,98.0,11.0,20.0,4.0,6.0,6.0,81.0,148.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,5.0,1.0,0.0
952,1.0,952.0,London_25,substitution,151,453,1092.0,70.0,2.0,125028.0,0.7996921897865832,729.0,43.0,2.0,41.0,98.0,19.0,79.0,15.0,204.0,87.0,25.0,97.0,11.0,18.0,4.0,7.0,8.0,81.0,146.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,6.0,7.0,5.0,2.0,5.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.0,13.0,8.0,8.0,4.0,7.0,12.0,16.0,4.0
953,1.0,953.0,London_25,substitution,151,453,1092.0,70.0,2.0,143601.0,1.3664256911724806,770.0,38.0,2.0,36.0,85.0,19.0,66.0,98.0,212.0,95.0,27.0,79.0,14.0,12.0,5.0,9.0,5.0,82.0,143.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,5.0,10.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,1.0,8.0,12.0,2.0,8.0
954,1.0,954.0,London_25,substitution,151,453,1092.0,70.0,2.0,167157.0,1.4238227969035506,822.0,102.0,0.0,102.0,192.0,0.0,192.0,85.0,217.0,101.0,26.0,79.0,1.0,18.0,5.0,6.0,7.0,71.0,152.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,0.0,10.0,7.0,4.0,10.0,20.0,16.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,16.0,0.0,12.0,8.0,9.0,15.0,38.0,24.0,45.0,10.0
955,1.0,955.0,London_25,substitution,151,453,1092.0,70.0,2.0,154473.0,0.8247638889588416,794.0,9.0,0.0,9.0,18.0,0.0,18.0,192.0,215.0,139.0,18.0,55.0,5.0,17.0,2.0,2.0,8.0,66.0,172.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0
956,1.0,956.0,London_25,substitution,151,453,1092.0,70.0,2.0,194790.0,1.5889988569542766,883.0,234.0,1.0,233.0,421.0,9.0,412.0,18.0,213.0,145.0,18.0,49.0,5.0,19.0,1.0,3.0,8.0,65.0,170.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,1.0,3.0,11.0,8.0,9.0,50.0,55.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,3.0,14.0,9.0,10.0,73.0,87.0,14.0,15.0
957,1.0,957.0,London_25,substitution,151,453,1092.0,70.0,2.0,113703.0,0.41995100816711783,704.0,89.0,1.0,88.0,154.0,9.0,145.0,421.0,81.0,171.0,32.0,110.0,6.0,46.0,2.0,5.0,12.0,76.0,157.0,208.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,8.0,15.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,11.0,21.0,25.0,18.0,7.0
