,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
844,1.0,844.0,London_80,usability,151,453,1092.0,70.0,2.0,126840.0,0.7927409349940717,733.0,76.0,0.0,76.0,129.0,0.0,129.0,210.0,228.0,116.0,14.0,60.0,9.0,17.0,2.0,7.0,8.0,73.0,146.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,0.0,5.0,10.0,2.0,3.0,11.0,22.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,2.0,0.0,6.0,16.0,3.0,6.0,14.0,31.0,18.0,8.0
845,1.0,845.0,London_80,usability,151,453,1092.0,70.0,2.0,131370.0,0.8516056928783655,743.0,93.0,0.0,93.0,156.0,0.0,156.0,129.0,241.0,112.0,24.0,42.0,7.0,19.0,0.0,8.0,10.0,69.0,141.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,3.0,0.0,9.0,3.0,4.0,8.0,18.0,21.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,4.0,3.0,0.0,11.0,5.0,6.0,13.0,25.0,26.0,21.0,19.0
846,1.0,846.0,London_80,usability,151,453,1092.0,70.0,2.0,123216.0,1.0514986566267908,725.0,74.0,0.0,74.0,126.0,0.0,126.0,156.0,247.0,112.0,11.0,46.0,7.0,19.0,0.0,11.0,11.0,78.0,133.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,7.0,8.0,19.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,6.0,5.0,6.0,9.0,10.0,29.0,30.0,5.0
847,1.0,847.0,London_80,usability,151,453,1092.0,70.0,2.0,134994.0,0.8589195413514972,751.0,3.0,0.0,3.0,5.0,0.0,5.0,126.0,241.0,117.0,15.0,46.0,9.0,13.0,2.0,10.0,9.0,80.0,142.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
848,1.0,848.0,London_80,usability,151,453,1092.0,70.0,2.0,165345.0,0.9233518927358091,818.0,98.0,1.0,97.0,166.0,9.0,157.0,5.0,242.0,118.0,16.0,43.0,9.0,13.0,2.0,10.0,8.0,79.0,142.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,0.0,3.0,1.0,5.0,13.0,2.0,9.0,13.0,23.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,15.0,0.0,4.0,1.0,5.0,15.0,3.0,12.0,17.0,33.0,21.0,18.0
849,1.0,849.0,London_80,usability,151,453,1092.0,70.0,2.0,156285.0,0.9891278278082609,798.0,1.0,1.0,0.0,9.0,9.0,0.0,166.0,249.0,109.0,18.0,45.0,8.0,19.0,1.0,4.0,4.0,73.0,145.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1.0,850.0,London_80,usability,151,453,1092.0,70.0,2.0,201132.0,1.3812842927873135,897.0,160.0,2.0,158.0,289.0,18.0,271.0,9.0,248.0,111.0,18.0,48.0,6.0,17.0,1.0,4.0,2.0,69.0,147.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,2.0,3.0,1.0,16.0,19.0,1.0,4.0,29.0,38.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,4.0,3.0,3.0,1.0,18.0,29.0,1.0,4.0,43.0,58.0,34.0,21.0
851,1.0,851.0,London_80,usability,151,453,1092.0,70.0,2.0,175764.0,1.0499405218288302,841.0,143.0,1.0,142.0,242.0,8.0,234.0,289.0,202.0,93.0,30.0,81.0,10.0,32.0,1.0,4.0,10.0,83.0,149.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,0.0,1.0,0.0,8.0,6.0,10.0,13.0,29.0,33.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,23.0,4.0,0.0,1.0,0.0,9.0,7.0,15.0,19.0,39.0,46.0,35.0,14.0
852,1.0,852.0,London_80,usability,151,453,1092.0,70.0,2.0,156285.0,1.1491441600956023,798.0,51.0,2.0,49.0,111.0,20.0,91.0,242.0,214.0,117.0,18.0,65.0,9.0,22.0,1.0,7.0,9.0,71.0,153.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,8.0,8.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,7.0,13.0,13.0,28.0,11.0,11.0
853,1.0,853.0,London_80,usability,151,453,1092.0,70.0,2.0,174858.0,1.1336206449195743,839.0,140.0,0.0,140.0,241.0,0.0,241.0,111.0,226.0,125.0,24.0,53.0,7.0,14.0,0.0,4.0,4.0,74.0,148.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,14.0,0.0,5.0,10.0,8.0,5.0,30.0,33.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,14.0,0.0,5.0,13.0,10.0,8.0,50.0,46.0,35.0,9.0
854,1.0,854.0,London_80,usability,151,453,1092.0,70.0,2.0,149943.0,1.0374553720466793,784.0,25.0,0.0,25.0,39.0,0.0,39.0,241.0,245.0,92.0,13.0,68.0,12.0,21.0,0.0,2.0,5.0,72.0,162.0,214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,4.0,5.0,2.0
855,1.0,855.0,London_80,usability,151,453,1092.0,70.0,2.0,189354.0,1.3783141821622849,871.0,85.0,0.0,85.0,141.0,0.0,141.0,39.0,243.0,95.0,16.0,63.0,13.0,21.0,1.0,1.0,4.0,77.0,158.0,214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,2.0,0.0,0.0,12.0,6.0,8.0,7.0,20.0,15.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,4.0,0.0,0.0,14.0,9.0,12.0,10.0,32.0,19.0,23.0,10.0
856,1.0,856.0,London_80,usability,151,453,1092.0,70.0,2.0,190713.0,1.2444923548027873,874.0,102.0,3.0,99.0,197.0,25.0,172.0,141.0,252.0,106.0,13.0,46.0,14.0,17.0,0.0,5.0,11.0,71.0,158.0,213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,4.0,0.0,18.0,5.0,3.0,7.0,15.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,1.0,8.0,0.0,0.0,0.0,4.0,10.0,2.0,0.0,4.0,0.0,21.0,11.0,3.0,9.0,20.0,34.0,19.0,9.0
857,1.0,857.0,London_80,usability,151,453,1092.0,70.0,2.0,187995.0,1.0981905991211534,868.0,128.0,1.0,127.0,227.0,8.0,219.0,197.0,247.0,94.0,14.0,58.0,9.0,24.0,2.0,5.0,9.0,68.0,148.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,10.0,10.0,20.0,9.0,21.0,35.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,12.0,13.0,27.0,11.0,31.0,54.0,24.0,15.0
858,1.0,858.0,London_80,usability,151,453,1092.0,70.0,2.0,167610.0,1.3308847723528743,823.0,123.0,2.0,121.0,225.0,18.0,207.0,227.0,255.0,82.0,18.0,69.0,7.0,17.0,0.0,5.0,5.0,64.0,164.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,5.0,6.0,0.0,8.0,7.0,7.0,16.0,18.0,26.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,9.0,6.0,0.0,11.0,10.0,7.0,28.0,23.0,41.0,27.0,9.0
859,1.0,859.0,London_80,usability,151,453,1092.0,70.0,2.0,140883.0,0.9521132921800017,764.0,19.0,1.0,18.0,36.0,9.0,27.0,225.0,254.0,93.0,12.0,66.0,6.0,16.0,3.0,3.0,7.0,95.0,151.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,11.0,3.0,2.0
860,1.0,860.0,London_80,usability,151,453,1092.0,70.0,2.0,171687.0,1.3061761767603457,832.0,106.0,0.0,106.0,194.0,0.0,194.0,36.0,249.0,89.0,11.0,72.0,7.0,19.0,3.0,3.0,7.0,100.0,146.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,18.0,5.0,9.0,8.0,24.0,25.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,27.0,6.0,13.0,10.0,43.0,42.0,28.0,14.0
861,1.0,861.0,London_80,usability,151,453,1092.0,70.0,2.0,168063.0,1.2053083712235093,824.0,108.0,2.0,106.0,198.0,19.0,179.0,194.0,264.0,80.0,13.0,60.0,5.0,30.0,1.0,0.0,6.0,80.0,154.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,0.0,9.0,9.0,4.0,11.0,27.0,26.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,4.0,0.0,12.0,13.0,5.0,16.0,44.0,40.0,38.0,10.0
862,1.0,862.0,London_80,usability,151,453,1092.0,70.0,2.0,151302.0,1.1069685337133706,787.0,113.0,0.0,113.0,201.0,0.0,201.0,198.0,256.0,81.0,19.0,56.0,9.0,26.0,0.0,6.0,5.0,68.0,158.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,5.0,15.0,5.0,14.0,17.0,31.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,6.0,21.0,6.0,16.0,24.0,42.0,13.0,18.0
863,1.0,863.0,London_80,usability,151,453,1092.0,70.0,2.0,132276.0,0.9642342319712043,745.0,107.0,2.0,105.0,195.0,18.0,177.0,201.0,256.0,84.0,13.0,71.0,7.0,13.0,3.0,6.0,6.0,76.0,151.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,1.0,4.0,0.0,13.0,11.0,6.0,12.0,16.0,24.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,14.0,1.0,1.0,6.0,0.0,16.0,17.0,7.0,20.0,21.0,30.0,22.0,14.0
864,1.0,864.0,London_80,usability,151,453,1092.0,70.0,2.0,121404.0,0.7407717946916819,721.0,63.0,1.0,62.0,117.0,10.0,107.0,195.0,270.0,81.0,14.0,58.0,4.0,20.0,1.0,5.0,6.0,66.0,151.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,7.0,2.0,6.0,14.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,3.0,10.0,2.0,8.0,17.0,20.0,9.0,10.0
865,1.0,865.0,London_80,usability,151,453,1092.0,70.0,2.0,129558.0,0.7344949287362397,739.0,30.0,0.0,30.0,54.0,0.0,54.0,117.0,272.0,83.0,14.0,45.0,2.0,24.0,3.0,10.0,7.0,71.0,140.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,9.0,6.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,7.0,6.0,1.0,13.0,11.0,18.0,8.0,1.0
866,1.0,866.0,London_80,usability,151,453,1092.0,70.0,2.0,152208.0,0.865492639131844,789.0,77.0,0.0,77.0,122.0,0.0,122.0,54.0,272.0,78.0,18.0,43.0,5.0,24.0,3.0,10.0,7.0,75.0,140.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,9.0,5.0,0.0,0.0,10.0,3.0,2.0,11.0,10.0,31.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,12.0,9.0,0.0,0.0,10.0,4.0,2.0,15.0,16.0,39.0,13.0,5.0
867,1.0,867.0,London_80,usability,151,453,1092.0,70.0,2.0,145413.0,0.736469438765198,774.0,90.0,1.0,89.0,170.0,10.0,160.0,122.0,280.0,68.0,18.0,41.0,5.0,28.0,2.0,11.0,6.0,71.0,151.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,3.0,0.0,4.0,1.0,2.0,3.0,23.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,3.0,0.0,5.0,1.0,2.0,3.0,41.0,25.0,19.0,6.0
868,1.0,868.0,London_80,usability,151,453,1092.0,70.0,2.0,145413.0,0.7787771769799292,774.0,30.0,2.0,28.0,69.0,19.0,50.0,170.0,271.0,73.0,13.0,49.0,7.0,29.0,2.0,9.0,7.0,80.0,144.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,6.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,10.0,13.0,12.0,6.0
869,1.0,869.0,London_80,usability,151,453,1092.0,70.0,2.0,174858.0,1.0181413497775793,839.0,101.0,0.0,101.0,175.0,0.0,175.0,69.0,270.0,64.0,18.0,53.0,7.0,31.0,2.0,8.0,6.0,77.0,145.0,225.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,2.0,0.0,0.0,11.0,3.0,4.0,10.0,17.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,10.0,3.0,0.0,0.0,13.0,6.0,4.0,15.0,25.0,27.0,20.0,12.0
