,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_18,usability,151,453,1092.0,70.0,2.0,184824.0,1.076574585866183,861.0,186.0,0.0,186.0,325.0,0.0,325.0,188.0,262.0,70.0,13.0,67.0,8.0,25.0,2.0,6.0,5.0,87.0,132.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,4.0,2.0,1.0,2.0,7.0,8.0,15.0,33.0,49.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,7.0,2.0,2.0,2.0,9.0,15.0,19.0,51.0,72.0,14.0,20.0
25,1.0,25.0,London_18,usability,151,453,1092.0,70.0,2.0,127746.0,0.6264328169636428,735.0,182.0,0.0,182.0,308.0,0.0,308.0,325.0,170.0,113.0,14.0,104.0,4.0,41.0,1.0,6.0,6.0,73.0,158.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,6.0,0.0,9.0,9.0,15.0,10.0,30.0,52.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,7.0,0.0,12.0,15.0,19.0,14.0,51.0,68.0,38.0,16.0
26,1.0,26.0,London_18,usability,151,453,1092.0,70.0,2.0,74745.0,0.31159784412011504,618.0,8.0,3.0,5.0,40.0,28.0,12.0,308.0,126.0,127.0,18.0,118.0,7.0,51.0,2.0,4.0,6.0,73.0,165.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0
27,1.0,27.0,London_18,usability,151,453,1092.0,70.0,2.0,101925.0,0.5316964578814805,678.0,37.0,3.0,34.0,84.0,26.0,58.0,40.0,128.0,137.0,21.0,119.0,2.0,38.0,3.0,5.0,3.0,77.0,152.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,4.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,2.0,6.0,7.0,7.0,1.0
28,1.0,28.0,London_18,usability,151,453,1092.0,70.0,2.0,126387.0,0.732081136200577,732.0,30.0,0.0,30.0,45.0,0.0,45.0,84.0,123.0,149.0,30.0,106.0,1.0,33.0,3.0,8.0,6.0,74.0,146.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,8.0,6.0,3.0,1.0
29,1.0,29.0,London_18,usability,151,453,1092.0,70.0,2.0,156738.0,0.6623369441367686,799.0,28.0,0.0,28.0,51.0,0.0,51.0,45.0,125.0,153.0,29.0,99.0,3.0,30.0,3.0,11.0,8.0,80.0,148.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,3.0,9.0,10.0,6.0,4.0
30,1.0,30.0,London_18,usability,151,453,1092.0,70.0,2.0,192525.0,0.9530731621198356,878.0,126.0,0.0,126.0,222.0,0.0,222.0,51.0,126.0,145.0,29.0,113.0,3.0,25.0,2.0,10.0,10.0,77.0,148.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,5.0,1.0,0.0,13.0,10.0,7.0,5.0,28.0,24.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0,8.0,2.0,0.0,20.0,12.0,10.0,6.0,44.0,38.0,30.0,14.0
31,1.0,31.0,London_18,usability,151,453,1092.0,70.0,2.0,178029.0,0.7668421627022326,846.0,4.0,2.0,2.0,20.0,18.0,2.0,222.0,149.0,139.0,20.0,98.0,4.0,31.0,3.0,9.0,11.0,77.0,148.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32,1.0,32.0,London_18,usability,151,453,1092.0,70.0,2.0,229218.0,1.4128581499680877,959.0,191.0,2.0,189.0,332.0,17.0,315.0,20.0,145.0,148.0,21.0,98.0,4.0,25.0,3.0,9.0,11.0,78.0,145.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,7.0,9.0,0.0,5.0,14.0,10.0,17.0,38.0,39.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,12.0,9.0,0.0,9.0,20.0,12.0,21.0,51.0,52.0,29.0,20.0
33,1.0,33.0,London_18,usability,151,453,1092.0,70.0,2.0,187089.0,0.8811772358603776,866.0,52.0,1.0,51.0,89.0,8.0,81.0,332.0,154.0,132.0,33.0,83.0,8.0,38.0,2.0,3.0,8.0,74.0,133.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,7.0,7.0,15.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,9.0,6.0,2.0,10.0,8.0,22.0,6.0,6.0
34,1.0,34.0,London_18,usability,151,453,1092.0,70.0,2.0,202491.0,1.0989506971091032,900.0,172.0,2.0,170.0,301.0,17.0,284.0,89.0,157.0,140.0,30.0,72.0,9.0,40.0,3.0,2.0,6.0,84.0,134.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,1.0,0.0,21.0,9.0,15.0,8.0,32.0,43.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,11.0,1.0,0.0,29.0,12.0,18.0,9.0,49.0,67.0,32.0,25.0
35,1.0,35.0,London_18,usability,151,453,1092.0,70.0,2.0,156738.0,0.7431285991333425,799.0,112.0,2.0,110.0,204.0,19.0,185.0,301.0,176.0,140.0,16.0,86.0,4.0,27.0,1.0,3.0,3.0,73.0,164.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,10.0,7.0,6.0,8.0,16.0,29.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,1.0,0.0,14.0,10.0,8.0,14.0,21.0,43.0,26.0,19.0
36,1.0,36.0,London_18,usability,151,453,1092.0,70.0,2.0,156285.0,0.8875383669510484,798.0,85.0,2.0,83.0,168.0,17.0,151.0,204.0,175.0,145.0,18.0,81.0,9.0,23.0,0.0,2.0,5.0,79.0,167.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,8.0,8.0,1.0,9.0,15.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,13.0,12.0,1.0,14.0,24.0,28.0,20.0,11.0
37,1.0,37.0,London_18,usability,151,453,1092.0,70.0,2.0,164439.0,1.134268306195736,816.0,123.0,0.0,123.0,211.0,0.0,211.0,168.0,187.0,134.0,18.0,88.0,6.0,14.0,1.0,5.0,6.0,77.0,156.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,19.0,0.0,2.0,0.0,6.0,17.0,11.0,9.0,20.0,25.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,22.0,0.0,2.0,0.0,9.0,23.0,12.0,14.0,26.0,35.0,22.0,7.0
38,1.0,38.0,London_18,usability,151,453,1092.0,70.0,2.0,151755.0,0.7926166751421988,788.0,76.0,2.0,74.0,146.0,19.0,127.0,211.0,206.0,143.0,12.0,66.0,2.0,18.0,1.0,5.0,6.0,59.0,164.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,4.0,7.0,13.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,15.0,7.0,6.0,9.0,22.0,26.0,20.0,7.0
39,1.0,39.0,London_18,usability,151,453,1092.0,70.0,2.0,152661.0,1.0640877890400589,790.0,35.0,0.0,35.0,60.0,0.0,60.0,146.0,217.0,146.0,10.0,55.0,5.0,15.0,0.0,5.0,6.0,68.0,164.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,7.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,13.0,0.0,6.0,4.0,9.0,12.0,8.0,8.0
40,1.0,40.0,London_18,usability,151,453,1092.0,70.0,2.0,177576.0,1.2197825741022825,845.0,67.0,0.0,67.0,121.0,0.0,121.0,60.0,214.0,158.0,8.0,51.0,3.0,15.0,1.0,3.0,7.0,67.0,165.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,1.0,0.0,8.0,10.0,10.0,6.0,10.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,1.0,0.0,15.0,12.0,16.0,7.0,15.0,25.0,20.0,7.0
41,1.0,41.0,London_18,usability,151,453,1092.0,70.0,2.0,190713.0,1.067521570250392,874.0,76.0,0.0,76.0,145.0,0.0,145.0,121.0,223.0,157.0,12.0,41.0,4.0,14.0,0.0,2.0,6.0,72.0,158.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,7.0,6.0,5.0,9.0,12.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,9.0,8.0,11.0,14.0,20.0,27.0,22.0,13.0
42,1.0,42.0,London_18,usability,151,453,1092.0,70.0,2.0,189354.0,1.5203509987331927,871.0,300.0,2.0,298.0,527.0,16.0,511.0,145.0,217.0,154.0,11.0,50.0,5.0,15.0,0.0,1.0,13.0,77.0,135.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,15.0,5.0,12.0,3.0,9.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,2.0,1.0,8.0,0.0,18.0,1.0,12.0,4.0,46.0,52.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,3.0,2.0,10.0,0.0,21.0,1.0,13.0,5.0,76.0,71.0,26.0,18.0
43,1.0,43.0,London_18,usability,151,453,1092.0,70.0,2.0,74292.0,0.29588165786117315,617.0,13.0,2.0,11.0,38.0,17.0,21.0,453.0,64.0,172.0,30.0,117.0,15.0,42.0,0.0,13.0,9.0,87.0,158.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,7.0,1.0,4.0,4.0,1.0
44,1.0,44.0,London_18,usability,151,453,1092.0,70.0,2.0,90600.0,0.3236390710808337,653.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,68.0,178.0,32.0,108.0,16.0,39.0,0.0,12.0,8.0,88.0,158.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.0,45.0,London_18,usability,151,453,1092.0,70.0,2.0,129105.0,0.48037020582705736,738.0,76.0,0.0,76.0,130.0,0.0,130.0,0.0,68.0,178.0,32.0,108.0,16.0,39.0,0.0,12.0,8.0,88.0,158.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,8.0,11.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,11.0,18.0,26.0,16.0,9.0
46,1.0,46.0,London_18,usability,151,453,1092.0,70.0,2.0,136353.0,0.5870049395598471,754.0,63.0,2.0,61.0,131.0,20.0,111.0,130.0,73.0,172.0,30.0,113.0,17.0,37.0,1.0,10.0,13.0,96.0,170.0,174.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,6.0,16.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,9.0,26.0,20.0,23.0,4.0
47,1.0,47.0,London_18,usability,151,453,1092.0,70.0,2.0,154926.0,0.762705946341157,795.0,105.0,1.0,104.0,190.0,9.0,181.0,131.0,85.0,178.0,24.0,106.0,9.0,42.0,0.0,9.0,13.0,92.0,150.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,16.0,2.0,3.0,13.0,19.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,23.0,2.0,3.0,17.0,28.0,37.0,17.0,14.0
48,1.0,48.0,London_18,usability,151,453,1092.0,70.0,2.0,149943.0,0.688010775949806,784.0,27.0,0.0,27.0,46.0,0.0,46.0,190.0,100.0,185.0,27.0,87.0,9.0,42.0,0.0,3.0,10.0,90.0,146.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,4.0,5.0,8.0
49,1.0,49.0,London_18,usability,151,453,1092.0,70.0,2.0,172140.0,0.8073600349016488,833.0,47.0,0.0,47.0,76.0,0.0,76.0,46.0,106.0,182.0,26.0,83.0,10.0,42.0,1.0,3.0,12.0,85.0,139.0,217.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,3.0,5.0,12.0,7.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,4.0,8.0,24.0,8.0,22.0,10.0
