,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
979,1.0,979.0,London_13,usability,151,453,1092.0,70.0,2.0,159456.0,0.8833531402051449,805.0,67.0,0.0,67.0,125.0,0.0,125.0,296.0,196.0,114.0,20.0,81.0,8.0,27.0,1.0,6.0,11.0,66.0,162.0,214.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,10.0,12.0,16.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,17.0,17.0,26.0,24.0,2.0
980,1.0,980.0,London_13,usability,151,453,1092.0,70.0,2.0,163533.0,1.1525149820372462,814.0,112.0,2.0,110.0,193.0,15.0,178.0,125.0,211.0,134.0,21.0,45.0,8.0,22.0,2.0,10.0,12.0,73.0,166.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,0.0,3.0,16.0,1.0,9.0,17.0,32.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,5.0,0.0,4.0,20.0,1.0,11.0,30.0,41.0,29.0,18.0
981,1.0,981.0,London_13,usability,151,453,1092.0,70.0,2.0,145413.0,1.023058224003762,774.0,94.0,0.0,94.0,154.0,0.0,154.0,193.0,214.0,133.0,15.0,48.0,12.0,25.0,1.0,5.0,10.0,82.0,166.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,9.0,8.0,7.0,10.0,18.0,18.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,10.0,12.0,11.0,13.0,22.0,23.0,21.0,14.0
982,1.0,982.0,London_13,usability,151,453,1092.0,70.0,2.0,133182.0,1.138097905088216,747.0,101.0,2.0,99.0,188.0,19.0,169.0,154.0,222.0,148.0,11.0,44.0,5.0,18.0,0.0,5.0,7.0,84.0,164.0,198.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,12.0,7.0,11.0,5.0,20.0,22.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,3.0,0.0,14.0,9.0,14.0,7.0,26.0,36.0,25.0,9.0
983,1.0,983.0,London_13,usability,151,453,1092.0,70.0,2.0,116874.0,0.9817722979933023,711.0,33.0,1.0,32.0,57.0,9.0,48.0,188.0,237.0,119.0,14.0,59.0,3.0,14.0,0.0,7.0,9.0,76.0,170.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,3.0,4.0,2.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,7.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0
984,1.0,984.0,London_13,usability,151,453,1092.0,70.0,2.0,148584.0,1.1409972021356225,781.0,102.0,0.0,102.0,169.0,0.0,169.0,57.0,228.0,123.0,22.0,53.0,4.0,14.0,1.0,8.0,7.0,79.0,168.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,7.0,0.0,3.0,10.0,3.0,10.0,20.0,28.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,5.0,7.0,0.0,3.0,13.0,3.0,11.0,31.0,37.0,28.0,10.0
985,1.0,985.0,London_13,usability,151,453,1092.0,70.0,2.0,139071.0,1.2281399751082063,760.0,32.0,0.0,32.0,59.0,0.0,59.0,169.0,231.0,123.0,8.0,61.0,7.0,12.0,1.0,10.0,10.0,86.0,152.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,7.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,9.0,12.0,8.0,5.0,3.0
986,1.0,986.0,London_13,usability,151,453,1092.0,70.0,2.0,163080.0,1.2358601889573038,813.0,131.0,2.0,129.0,240.0,17.0,223.0,59.0,236.0,118.0,13.0,51.0,8.0,14.0,1.0,12.0,13.0,86.0,148.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,0.0,11.0,9.0,10.0,10.0,24.0,33.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,0.0,12.0,10.0,13.0,12.0,36.0,51.0,35.0,28.0
987,1.0,987.0,London_13,usability,151,453,1092.0,70.0,2.0,137712.0,1.1001624129712582,757.0,73.0,0.0,73.0,128.0,0.0,128.0,240.0,243.0,82.0,21.0,56.0,12.0,22.0,4.0,13.0,2.0,70.0,164.0,217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0,16.0,5.0,10.0,7.0,14.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,5.0,0.0,0.0,19.0,6.0,12.0,12.0,20.0,14.0,24.0,6.0
988,1.0,988.0,London_13,usability,151,453,1092.0,70.0,2.0,143601.0,1.183175555896014,770.0,22.0,0.0,22.0,40.0,0.0,40.0,128.0,241.0,100.0,19.0,40.0,14.0,26.0,4.0,9.0,3.0,77.0,153.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,6.0,3.0,8.0,8.0,5.0
989,1.0,989.0,London_13,usability,151,453,1092.0,70.0,2.0,172140.0,1.2054647230543196,833.0,119.0,0.0,119.0,213.0,0.0,213.0,40.0,246.0,102.0,20.0,33.0,14.0,26.0,4.0,8.0,3.0,79.0,154.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2.0,2.0,0.0,6.0,14.0,2.0,13.0,25.0,22.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,3.0,3.0,0.0,7.0,24.0,2.0,15.0,42.0,30.0,20.0,11.0
990,1.0,990.0,London_13,usability,151,453,1092.0,70.0,2.0,159456.0,1.1872659949585795,805.0,125.0,0.0,125.0,216.0,0.0,216.0,213.0,243.0,78.0,18.0,61.0,19.0,29.0,1.0,4.0,2.0,70.0,149.0,232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,3.0,5.0,0.0,8.0,10.0,14.0,9.0,17.0,32.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,3.0,5.0,0.0,10.0,12.0,23.0,9.0,27.0,46.0,16.0,21.0
991,1.0,991.0,London_13,usability,151,453,1092.0,70.0,2.0,144507.0,1.2160822488367558,772.0,25.0,3.0,22.0,78.0,29.0,49.0,216.0,235.0,84.0,13.0,69.0,18.0,27.0,2.0,5.0,2.0,78.0,146.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,3.0,6.0,5.0,4.0,4.0
992,1.0,992.0,London_13,usability,151,453,1092.0,70.0,2.0,178482.0,0.9709888277575374,847.0,78.0,2.0,76.0,142.0,18.0,124.0,78.0,228.0,90.0,16.0,77.0,7.0,29.0,2.0,4.0,2.0,77.0,145.0,229.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,8.0,7.0,11.0,3.0,18.0,15.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,8.0,12.0,15.0,4.0,22.0,21.0,26.0,12.0
993,1.0,993.0,London_13,usability,151,453,1092.0,70.0,2.0,189354.0,1.2209745259024203,871.0,140.0,1.0,139.0,237.0,8.0,229.0,142.0,217.0,95.0,22.0,75.0,8.0,35.0,0.0,1.0,2.0,87.0,133.0,231.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,3.0,2.0,0.0,19.0,5.0,14.0,0.0,24.0,42.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,4.0,2.0,0.0,29.0,8.0,20.0,0.0,35.0,58.0,18.0,19.0
994,1.0,994.0,London_13,usability,151,453,1092.0,70.0,2.0,160815.0,1.0084361229091883,808.0,39.0,2.0,37.0,85.0,18.0,67.0,234.0,211.0,108.0,19.0,66.0,4.0,39.0,1.0,5.0,4.0,76.0,140.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,6.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,7.0,7.0,9.0,10.0,16.0,2.0
995,1.0,995.0,London_13,usability,151,453,1092.0,70.0,2.0,183012.0,1.1163138281553984,857.0,107.0,1.0,106.0,199.0,8.0,191.0,85.0,213.0,107.0,16.0,69.0,5.0,37.0,1.0,5.0,5.0,71.0,140.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,1.0,0.0,9.0,11.0,3.0,10.0,22.0,27.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,1.0,0.0,12.0,14.0,3.0,12.0,32.0,43.0,25.0,8.0
996,1.0,996.0,London_13,usability,151,453,1092.0,70.0,2.0,171687.0,1.0928209759294987,832.0,126.0,0.0,126.0,227.0,0.0,227.0,199.0,218.0,93.0,8.0,65.0,9.0,52.0,2.0,6.0,2.0,73.0,152.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,20.0,14.0,4.0,7.0,20.0,31.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,25.0,20.0,5.0,9.0,35.0,51.0,28.0,15.0
997,1.0,997.0,London_13,usability,151,453,1092.0,70.0,2.0,150849.0,0.8406598758883774,786.0,95.0,0.0,95.0,165.0,0.0,165.0,227.0,210.0,107.0,15.0,56.0,11.0,47.0,1.0,6.0,2.0,74.0,148.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,0.0,0.0,12.0,6.0,2.0,12.0,28.0,20.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,3.0,0.0,0.0,13.0,7.0,2.0,15.0,42.0,29.0,33.0,18.0
998,1.0,998.0,London_13,usability,151,453,1092.0,70.0,2.0,139071.0,0.9820480109192431,760.0,65.0,2.0,63.0,129.0,18.0,111.0,165.0,218.0,91.0,24.0,54.0,10.0,47.0,3.0,6.0,5.0,78.0,143.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,8.0,14.0,13.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,9.0,21.0,17.0,33.0,8.0
999,1.0,999.0,London_13,usability,151,453,1092.0,70.0,2.0,137712.0,1.1097333254292607,757.0,119.0,0.0,119.0,205.0,0.0,205.0,123.0,220.0,80.0,27.0,51.0,9.0,51.0,5.0,10.0,7.0,74.0,144.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,5.0,3.0,10.0,24.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,0.0,5.0,5.0,3.0,13.0,41.0,37.0,23.0,13.0
1000,1.0,1000.0,London_13,usability,151,453,1092.0,70.0,2.0,120045.0,0.8042527688667178,718.0,23.0,2.0,21.0,53.0,19.0,34.0,205.0,221.0,89.0,13.0,59.0,10.0,50.0,5.0,6.0,5.0,69.0,149.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,3.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,4.0,8.0,10.0,3.0
1001,1.0,1001.0,London_13,usability,151,453,1092.0,70.0,2.0,149037.0,0.9965689950622618,782.0,115.0,2.0,113.0,209.0,18.0,191.0,53.0,227.0,98.0,17.0,59.0,8.0,32.0,5.0,7.0,5.0,73.0,149.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,14.0,0.0,7.0,9.0,3.0,11.0,24.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,14.0,0.0,11.0,11.0,3.0,14.0,39.0,36.0,20.0,13.0
1002,1.0,1002.0,London_13,usability,151,453,1092.0,70.0,2.0,127293.0,0.969645346980542,734.0,45.0,0.0,45.0,78.0,0.0,78.0,209.0,236.0,91.0,13.0,54.0,9.0,38.0,6.0,6.0,4.0,70.0,162.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,10.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,16.0,15.0,12.0,6.0
1003,1.0,1003.0,London_13,usability,151,453,1092.0,70.0,2.0,140883.0,0.9893954289145768,764.0,79.0,2.0,77.0,153.0,18.0,135.0,78.0,233.0,102.0,19.0,39.0,9.0,39.0,4.0,8.0,6.0,77.0,152.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,8.0,9.0,12.0,16.0,15.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,10.0,13.0,12.0,14.0,25.0,25.0,28.0,15.0
1004,1.0,1004.0,London_13,usability,151,453,1092.0,70.0,2.0,137259.0,1.1179289943538606,756.0,75.0,0.0,75.0,131.0,0.0,131.0,153.0,236.0,108.0,8.0,44.0,8.0,44.0,0.0,5.0,3.0,77.0,150.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,1.0,0.0,3.0,9.0,2.0,9.0,10.0,18.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,1.0,0.0,5.0,13.0,3.0,12.0,16.0,26.0,19.0,7.0
