,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1010,1.0,1010.0,London_42,usability,151,453,1092.0,70.0,2.0,151755.0,0.5474656391888857,788.0,61.0,2.0,59.0,116.0,18.0,98.0,256.0,65.0,119.0,49.0,149.0,9.0,42.0,2.0,18.0,13.0,85.0,160.0,195.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,5.0,13.0,11.0,15.0,0.0
1011,1.0,1011.0,London_42,usability,151,453,1092.0,70.0,2.0,165345.0,0.6606194558553398,818.0,100.0,0.0,100.0,177.0,0.0,177.0,116.0,67.0,113.0,53.0,145.0,10.0,42.0,4.0,19.0,15.0,78.0,154.0,206.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,7.0,19.0,23.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,9.0,29.0,32.0,25.0,20.0
1012,1.0,1012.0,London_42,usability,151,453,1092.0,70.0,2.0,158550.0,0.6516004609875381,803.0,78.0,2.0,76.0,151.0,17.0,134.0,177.0,73.0,118.0,43.0,140.0,10.0,44.0,7.0,18.0,19.0,86.0,153.0,195.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,12.0,15.0,24.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,14.0,21.0,32.0,28.0,17.0
1013,1.0,1013.0,London_42,usability,151,453,1092.0,70.0,2.0,164892.0,0.6057056859135628,817.0,78.0,0.0,78.0,137.0,0.0,137.0,151.0,74.0,114.0,39.0,148.0,11.0,43.0,6.0,18.0,19.0,76.0,161.0,197.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,8.0,18.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,0.0,10.0,32.0,24.0,24.0,12.0
1014,1.0,1014.0,London_42,usability,151,453,1092.0,70.0,2.0,165798.0,0.6609721858985722,819.0,105.0,1.0,104.0,191.0,11.0,180.0,137.0,70.0,124.0,39.0,141.0,11.0,46.0,5.0,17.0,22.0,71.0,151.0,209.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,6.0,21.0,24.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,13.0,6.0,0.0,9.0,32.0,37.0,26.0,24.0
1015,1.0,1015.0,London_42,usability,151,453,1092.0,70.0,2.0,163080.0,0.5315373660996556,813.0,59.0,1.0,58.0,104.0,7.0,97.0,191.0,73.0,113.0,47.0,142.0,12.0,44.0,8.0,14.0,20.0,62.0,161.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,3.0,15.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,4.0,24.0,20.0,15.0,5.0
1016,1.0,1016.0,London_42,usability,151,453,1092.0,70.0,2.0,169422.0,0.6622279360890388,827.0,90.0,0.0,90.0,156.0,0.0,156.0,104.0,72.0,116.0,50.0,128.0,15.0,48.0,9.0,15.0,19.0,65.0,174.0,195.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,9.0,12.0,17.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0,9.0,7.0,0.0,10.0,22.0,26.0,32.0,18.0
1017,1.0,1017.0,London_42,usability,151,453,1092.0,70.0,2.0,163533.0,0.6968710091896355,814.0,181.0,0.0,181.0,313.0,0.0,313.0,156.0,76.0,122.0,47.0,125.0,18.0,43.0,9.0,13.0,18.0,69.0,180.0,186.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,6.0,2.0,0.0,6.0,3.0,2.0,22.0,29.0,48.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,0.0,10.0,2.0,0.0,10.0,3.0,2.0,27.0,39.0,67.0,34.0,23.0
1018,1.0,1018.0,London_42,usability,151,453,1092.0,70.0,2.0,114156.0,0.4791925218887627,705.0,30.0,2.0,28.0,65.0,16.0,49.0,313.0,75.0,150.0,40.0,118.0,18.0,38.0,3.0,11.0,19.0,86.0,180.0,168.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,9.0,5.0,3.0
1019,1.0,1019.0,London_42,usability,151,453,1092.0,70.0,2.0,128652.0,0.5023171752691269,737.0,144.0,2.0,142.0,264.0,18.0,246.0,65.0,74.0,144.0,43.0,123.0,17.0,40.0,3.0,9.0,14.0,92.0,167.0,180.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,11.0,28.0,33.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,2.0,9.0,11.0,7.0,18.0,44.0,44.0,24.0,13.0
1020,1.0,1020.0,London_42,usability,151,453,1092.0,70.0,2.0,81993.0,0.2998116509988904,634.0,2.0,0.0,2.0,4.0,0.0,4.0,264.0,74.0,147.0,42.0,117.0,12.0,47.0,3.0,11.0,13.0,100.0,157.0,183.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1021,1.0,1021.0,London_42,usability,151,453,1092.0,70.0,2.0,117327.0,0.6597184371203184,712.0,79.0,2.0,77.0,153.0,19.0,134.0,4.0,74.0,145.0,42.0,117.0,12.0,49.0,3.0,11.0,13.0,101.0,158.0,181.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,7.0,10.0,27.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,8.0,9.0,15.0,38.0,14.0,15.0
1022,1.0,1022.0,London_42,usability,151,453,1092.0,70.0,2.0,121404.0,0.5023917071521282,721.0,48.0,0.0,48.0,85.0,0.0,85.0,153.0,72.0,139.0,39.0,123.0,9.0,53.0,3.0,15.0,8.0,99.0,153.0,193.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,0.0,10.0,12.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,11.0,0.0,16.0,16.0,8.0,16.0
1023,1.0,1023.0,London_42,usability,151,453,1092.0,70.0,2.0,136806.0,0.6759324138984084,755.0,44.0,2.0,42.0,94.0,19.0,75.0,85.0,66.0,140.0,40.0,128.0,8.0,53.0,5.0,13.0,8.0,105.0,150.0,190.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,5.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,4.0,7.0,23.0,7.0,4.0
1024,1.0,1024.0,London_42,usability,151,453,1092.0,70.0,2.0,160362.0,0.5855396408587694,807.0,128.0,1.0,127.0,233.0,9.0,224.0,94.0,63.0,144.0,43.0,123.0,10.0,55.0,5.0,10.0,8.0,93.0,143.0,209.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,6.0,12.0,12.0,8.0,30.0,26.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,0.0,0.0,8.0,17.0,15.0,11.0,48.0,39.0,29.0,23.0
1025,1.0,1025.0,London_42,usability,151,453,1092.0,70.0,2.0,151755.0,0.5330549320206046,788.0,6.0,1.0,5.0,18.0,10.0,8.0,233.0,61.0,157.0,39.0,118.0,16.0,43.0,6.0,13.0,10.0,73.0,163.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
1026,1.0,1026.0,London_42,usability,151,453,1092.0,70.0,2.0,188901.0,0.715412643738091,870.0,27.0,2.0,25.0,64.0,16.0,48.0,18.0,57.0,158.0,38.0,121.0,16.0,42.0,6.0,15.0,8.0,72.0,162.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,6.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,4.0,10.0,11.0,10.0,3.0
1027,1.0,1027.0,London_42,usability,151,453,1092.0,70.0,2.0,226953.0,0.7850382425822318,954.0,186.0,0.0,186.0,299.0,0.0,299.0,64.0,53.0,154.0,40.0,119.0,17.0,50.0,6.0,14.0,8.0,74.0,155.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,16.0,38.0,42.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,6.0,11.0,6.0,18.0,56.0,59.0,35.0,31.0
1028,1.0,1028.0,London_42,usability,151,453,1092.0,70.0,2.0,178935.0,0.6233004638925195,848.0,154.0,1.0,153.0,269.0,9.0,260.0,299.0,61.0,144.0,46.0,123.0,10.0,46.0,7.0,16.0,8.0,67.0,158.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,1.0,8.0,18.0,8.0,18.0,30.0,35.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,0.0,2.0,10.0,24.0,10.0,26.0,44.0,48.0,42.0,19.0
1029,1.0,1029.0,London_42,usability,151,453,1092.0,70.0,2.0,141789.0,0.4696074421517551,766.0,50.0,1.0,49.0,92.0,9.0,83.0,269.0,69.0,130.0,45.0,132.0,11.0,40.0,8.0,18.0,9.0,64.0,178.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,10.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,22.0,12.0,18.0,4.0
1030,1.0,1030.0,London_42,usability,151,453,1092.0,70.0,2.0,159003.0,0.5684538101777434,804.0,122.0,2.0,120.0,212.0,17.0,195.0,92.0,66.0,125.0,47.0,139.0,12.0,40.0,8.0,16.0,10.0,69.0,176.0,198.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,3.0,9.0,4.0,15.0,27.0,23.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,3.0,11.0,5.0,17.0,40.0,33.0,28.0,10.0
1031,1.0,1031.0,London_42,usability,151,453,1092.0,70.0,2.0,139977.0,0.5600050981156528,762.0,75.0,2.0,73.0,131.0,16.0,115.0,212.0,78.0,114.0,52.0,139.0,13.0,39.0,3.0,15.0,11.0,73.0,142.0,227.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,3.0,9.0,6.0,5.0,16.0,15.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,5.0,0.0,0.0,3.0,12.0,8.0,8.0,20.0,23.0,26.0,15.0
1032,1.0,1032.0,London_42,usability,151,453,1092.0,70.0,2.0,140883.0,0.5699136648327112,764.0,33.0,0.0,33.0,57.0,0.0,57.0,131.0,90.0,122.0,44.0,119.0,15.0,43.0,3.0,17.0,6.0,73.0,152.0,222.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,7.0,10.0,10.0,13.0,11.0
1033,1.0,1033.0,London_42,usability,151,453,1092.0,70.0,2.0,154926.0,0.6951824789866805,795.0,115.0,0.0,115.0,200.0,0.0,200.0,57.0,84.0,126.0,43.0,123.0,17.0,43.0,2.0,15.0,6.0,76.0,155.0,216.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,0.0,13.0,4.0,9.0,4.0,17.0,30.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,0.0,0.0,15.0,5.0,12.0,4.0,24.0,45.0,26.0,20.0
1034,1.0,1034.0,London_42,usability,151,453,1092.0,70.0,2.0,132729.0,0.5939666130580008,746.0,152.0,2.0,150.0,305.0,20.0,285.0,200.0,86.0,115.0,35.0,134.0,18.0,45.0,4.0,16.0,9.0,85.0,146.0,213.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,5.0,11.0,5.0,7.0,27.0,40.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,21.0,0.0,5.0,1.0,0.0,9.0,16.0,5.0,9.0,40.0,56.0,18.0,20.0
1035,1.0,1035.0,London_42,usability,151,453,1092.0,70.0,2.0,89694.0,0.3989443560130894,651.0,34.0,0.0,34.0,65.0,0.0,65.0,305.0,99.0,135.0,34.0,119.0,16.0,36.0,4.0,10.0,15.0,81.0,148.0,209.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,14.0,10.0,5.0
