,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_3,usability,151,453,1092.0,70.0,2.0,158097.0,0.9037874727509916,802.0,102.0,0.0,102.0,179.0,0.0,179.0,164.0,180.0,123.0,17.0,59.0,12.0,52.0,5.0,5.0,8.0,73.0,156.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,0.0,1.0,10.0,4.0,9.0,20.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,6.0,0.0,1.0,11.0,4.0,12.0,36.0,41.0,20.0,13.0
25,1.0,25.0,London_3,usability,151,453,1092.0,70.0,2.0,149943.0,0.9646533746272326,784.0,101.0,0.0,101.0,188.0,0.0,188.0,179.0,199.0,107.0,15.0,44.0,15.0,58.0,7.0,8.0,10.0,71.0,165.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,3.0,1.0,1.0,8.0,19.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,4.0,2.0,1.0,12.0,34.0,29.0,15.0,8.0
26,1.0,26.0,London_3,usability,151,453,1092.0,70.0,2.0,141789.0,0.7742676851339638,766.0,21.0,2.0,19.0,60.0,20.0,40.0,188.0,196.0,95.0,12.0,55.0,13.0,64.0,5.0,13.0,9.0,62.0,160.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,6.0,5.0,9.0,4.0
27,1.0,27.0,London_3,usability,151,453,1092.0,70.0,2.0,168516.0,0.943374952301383,825.0,125.0,2.0,123.0,227.0,14.0,213.0,60.0,204.0,97.0,11.0,62.0,11.0,52.0,5.0,11.0,8.0,70.0,152.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,1.0,5.0,0.0,20.0,11.0,5.0,16.0,22.0,28.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,1.0,5.0,0.0,26.0,21.0,7.0,21.0,28.0,38.0,15.0,13.0
28,1.0,28.0,London_3,usability,151,453,1092.0,70.0,2.0,156738.0,0.8011704692617059,799.0,100.0,2.0,98.0,171.0,17.0,154.0,227.0,192.0,105.0,24.0,69.0,11.0,43.0,1.0,8.0,5.0,75.0,152.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,13.0,7.0,5.0,9.0,15.0,20.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,17.0,8.0,7.0,9.0,23.0,30.0,12.0,14.0
29,1.0,29.0,London_3,usability,151,453,1092.0,70.0,2.0,151755.0,0.9329392188228667,788.0,63.0,0.0,63.0,111.0,0.0,111.0,171.0,196.0,103.0,30.0,74.0,10.0,36.0,2.0,2.0,9.0,79.0,143.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,10.0,7.0,3.0,10.0,12.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,2.0,0.0,15.0,7.0,5.0,17.0,20.0,24.0,24.0,13.0
30,1.0,30.0,London_3,usability,151,453,1092.0,70.0,2.0,161721.0,1.0311468499712646,810.0,86.0,2.0,84.0,159.0,18.0,141.0,111.0,205.0,115.0,28.0,69.0,9.0,23.0,0.0,4.0,9.0,83.0,151.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,18.0,14.0,14.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,21.0,21.0,19.0,25.0,5.0
31,1.0,31.0,London_3,usability,151,453,1092.0,70.0,2.0,159909.0,1.089022499974817,806.0,121.0,0.0,121.0,199.0,0.0,199.0,159.0,195.0,115.0,27.0,78.0,11.0,23.0,0.0,4.0,7.0,76.0,140.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,4.0,5.0,1.0,15.0,12.0,12.0,7.0,21.0,21.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,5.0,6.0,1.0,19.0,17.0,14.0,11.0,29.0,27.0,28.0,16.0
32,1.0,32.0,London_3,usability,151,453,1092.0,70.0,2.0,138618.0,1.0287631577812135,759.0,73.0,2.0,71.0,140.0,20.0,120.0,199.0,219.0,146.0,6.0,53.0,6.0,17.0,3.0,3.0,7.0,86.0,142.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,5.0,10.0,6.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.0,9.0,8.0,6.0,13.0,11.0,22.0,19.0,10.0
33,1.0,33.0,London_3,usability,151,453,1092.0,70.0,2.0,145866.0,1.124029894825071,775.0,100.0,1.0,99.0,187.0,9.0,178.0,140.0,224.0,142.0,6.0,55.0,6.0,17.0,2.0,1.0,7.0,92.0,131.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,9.0,1.0,0.0,7.0,6.0,9.0,10.0,15.0,24.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,12.0,3.0,15.0,1.0,0.0,7.0,7.0,11.0,12.0,30.0,35.0,25.0,5.0
34,1.0,34.0,London_3,usability,151,453,1092.0,70.0,2.0,134541.0,1.003112789709121,750.0,56.0,0.0,56.0,97.0,0.0,97.0,187.0,217.0,152.0,17.0,49.0,4.0,10.0,1.0,3.0,6.0,85.0,136.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,4.0,15.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,6.0,20.0,17.0,9.0,8.0
35,1.0,35.0,London_3,usability,151,453,1092.0,70.0,2.0,157644.0,0.9415042009204626,801.0,62.0,2.0,60.0,117.0,18.0,99.0,97.0,228.0,156.0,13.0,34.0,3.0,12.0,0.0,7.0,7.0,91.0,139.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,8.0,6.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,11.0,8.0,15.0,17.0,10.0
36,1.0,36.0,London_3,usability,151,453,1092.0,70.0,2.0,162627.0,1.165252239909023,812.0,149.0,0.0,149.0,248.0,0.0,248.0,117.0,231.0,150.0,10.0,34.0,5.0,12.0,1.0,10.0,6.0,84.0,130.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,9.0,0.0,22.0,5.0,0.0,5.0,19.0,41.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,9.0,0.0,30.0,6.0,0.0,7.0,28.0,58.0,23.0,21.0
37,1.0,37.0,London_3,usability,151,453,1092.0,70.0,2.0,128652.0,0.8313761651515961,737.0,12.0,0.0,12.0,17.0,0.0,17.0,248.0,225.0,101.0,12.0,82.0,6.0,21.0,1.0,5.0,7.0,78.0,150.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0
38,1.0,38.0,London_3,usability,151,453,1092.0,70.0,2.0,160362.0,0.9098716690205038,807.0,78.0,2.0,76.0,146.0,19.0,127.0,17.0,225.0,100.0,13.0,84.0,4.0,20.0,2.0,5.0,7.0,79.0,156.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,4.0,10.0,14.0,17.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,19.0,4.0,14.0,19.0,24.0,15.0,8.0
39,1.0,39.0,London_3,usability,151,453,1092.0,70.0,2.0,163080.0,0.986244116909802,813.0,166.0,0.0,166.0,281.0,0.0,281.0,146.0,226.0,109.0,16.0,67.0,4.0,28.0,0.0,3.0,8.0,74.0,163.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,3.0,0.0,5.0,15.0,9.0,12.0,33.0,36.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,3.0,0.0,6.0,19.0,11.0,18.0,50.0,53.0,27.0,3.0
40,1.0,40.0,London_3,usability,151,453,1092.0,70.0,2.0,131823.0,0.6791154593229294,744.0,26.0,0.0,26.0,46.0,0.0,46.0,281.0,216.0,96.0,22.0,77.0,9.0,26.0,1.0,6.0,9.0,78.0,150.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,3.0,9.0,9.0,1.0,5.0
41,1.0,41.0,London_3,usability,151,453,1092.0,70.0,2.0,159003.0,0.9489468722604215,804.0,105.0,2.0,103.0,200.0,18.0,182.0,46.0,221.0,94.0,21.0,81.0,8.0,23.0,1.0,4.0,10.0,76.0,151.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,9.0,12.0,1.0,10.0,17.0,31.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,9.0,16.0,2.0,14.0,26.0,47.0,29.0,13.0
42,1.0,42.0,London_3,usability,151,453,1092.0,70.0,2.0,152208.0,0.9849898698739707,789.0,28.0,2.0,26.0,65.0,17.0,48.0,200.0,217.0,102.0,31.0,65.0,7.0,25.0,1.0,5.0,10.0,76.0,139.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,3.0,4.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,4.0,7.0,11.0,10.0,5.0
43,1.0,43.0,London_3,usability,151,453,1092.0,70.0,2.0,184371.0,1.0894458489492536,860.0,108.0,1.0,107.0,196.0,8.0,188.0,65.0,216.0,103.0,35.0,62.0,6.0,26.0,1.0,4.0,6.0,77.0,136.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,3.0,1.0,0.0,10.0,10.0,6.0,14.0,21.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,10.0,1.0,0.0,13.0,13.0,10.0,20.0,34.0,45.0,21.0,14.0
44,1.0,44.0,London_3,usability,151,453,1092.0,70.0,2.0,176670.0,1.0451809139922261,843.0,102.0,0.0,102.0,177.0,0.0,177.0,196.0,218.0,116.0,34.0,58.0,7.0,15.0,1.0,4.0,10.0,77.0,144.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,7.0,11.0,3.0,9.0,20.0,24.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,2.0,0.0,8.0,14.0,3.0,12.0,31.0,34.0,21.0,10.0
45,1.0,45.0,London_3,usability,151,453,1092.0,70.0,2.0,164439.0,0.9704136778600514,816.0,111.0,0.0,111.0,191.0,0.0,191.0,177.0,228.0,126.0,25.0,45.0,10.0,13.0,1.0,5.0,12.0,74.0,152.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,9.0,14.0,6.0,12.0,20.0,28.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,2.0,11.0,17.0,7.0,18.0,30.0,40.0,33.0,12.0
46,1.0,46.0,London_3,usability,151,453,1092.0,70.0,2.0,150396.0,1.1888295938260853,785.0,101.0,1.0,100.0,173.0,11.0,162.0,191.0,227.0,121.0,16.0,61.0,5.0,17.0,1.0,5.0,9.0,71.0,174.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,8.0,5.0,8.0,10.0,19.0,19.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,10.0,7.0,10.0,11.0,26.0,33.0,26.0,5.0
47,1.0,47.0,London_3,usability,151,453,1092.0,70.0,2.0,140430.0,0.8895086282864213,763.0,82.0,2.0,80.0,152.0,19.0,133.0,173.0,236.0,124.0,15.0,50.0,7.0,15.0,0.0,6.0,11.0,72.0,163.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,12.0,2.0,3.0,15.0,11.0,21.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,14.0,2.0,4.0,18.0,15.0,30.0,17.0,16.0
48,1.0,48.0,London_3,usability,151,453,1092.0,70.0,2.0,132729.0,0.8990799761377275,746.0,58.0,0.0,58.0,100.0,0.0,100.0,152.0,243.0,109.0,14.0,46.0,6.0,22.0,2.0,11.0,8.0,88.0,147.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,8.0,10.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,9.0,12.0,27.0,18.0,12.0
49,1.0,49.0,London_3,usability,151,453,1092.0,70.0,2.0,149943.0,1.1308160331100225,784.0,81.0,2.0,79.0,152.0,20.0,132.0,100.0,251.0,108.0,16.0,47.0,6.0,18.0,1.0,6.0,9.0,74.0,161.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,11.0,9.0,2.0,4.0,20.0,16.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,14.0,12.0,3.0,5.0,30.0,23.0,25.0,4.0
