,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1031,1.0,1031.0,London_22,usability,151,453,1092.0,70.0,2.0,142695.0,0.48467583768069744,768.0,21.0,0.0,21.0,36.0,0.0,36.0,21.0,112.0,142.0,25.0,105.0,9.0,48.0,3.0,9.0,3.0,84.0,140.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,7.0,6.0,8.0,0.0
1032,1.0,1032.0,London_22,usability,151,453,1092.0,70.0,2.0,173952.0,0.6444803732447326,837.0,173.0,2.0,171.0,291.0,15.0,276.0,36.0,115.0,148.0,26.0,99.0,11.0,46.0,1.0,7.0,3.0,86.0,143.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,19.0,15.0,6.0,6.0,37.0,43.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,23.0,23.0,9.0,8.0,53.0,61.0,32.0,11.0
1033,1.0,1033.0,London_22,usability,151,453,1092.0,70.0,2.0,125028.0,0.5234172800555825,729.0,93.0,2.0,91.0,180.0,19.0,161.0,291.0,126.0,145.0,21.0,98.0,13.0,41.0,3.0,6.0,7.0,77.0,157.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,5.0,8.0,4.0,24.0,18.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,15.0,8.0,12.0,5.0,37.0,28.0,23.0,11.0
1034,1.0,1034.0,London_22,usability,151,453,1092.0,70.0,2.0,108267.0,0.6877875039353967,692.0,43.0,0.0,43.0,84.0,0.0,84.0,180.0,124.0,157.0,19.0,104.0,7.0,35.0,1.0,6.0,12.0,75.0,170.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,6.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,11.0,26.0,9.0,10.0
1035,1.0,1035.0,London_22,usability,151,453,1092.0,70.0,2.0,113250.0,0.6709852810017765,703.0,47.0,0.0,47.0,86.0,0.0,86.0,84.0,131.0,146.0,19.0,108.0,8.0,35.0,2.0,4.0,13.0,69.0,173.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,21.0,17.0,3.0
1036,1.0,1036.0,London_22,usability,151,453,1092.0,70.0,2.0,132729.0,0.7812397470697761,746.0,56.0,2.0,54.0,109.0,17.0,92.0,86.0,132.0,155.0,17.0,99.0,6.0,37.0,3.0,4.0,14.0,73.0,168.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,9.0,12.0,7.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0,2.0,11.0,19.0,13.0,22.0,5.0
1037,1.0,1037.0,London_22,usability,151,453,1092.0,70.0,2.0,140883.0,0.7711583492346108,764.0,78.0,0.0,78.0,133.0,0.0,133.0,109.0,147.0,150.0,21.0,83.0,4.0,37.0,4.0,7.0,6.0,83.0,160.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,3.0,14.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,6.0,7.0,7.0,5.0,21.0,35.0,17.0,10.0
1038,1.0,1038.0,London_22,usability,151,453,1092.0,70.0,2.0,146319.0,0.9433767339214683,776.0,40.0,2.0,38.0,88.0,18.0,70.0,133.0,158.0,164.0,6.0,74.0,6.0,34.0,4.0,7.0,8.0,85.0,150.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,9.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,15.0,13.0,12.0,7.0
1039,1.0,1039.0,London_22,usability,151,453,1092.0,70.0,2.0,175764.0,0.9979600347578526,841.0,142.0,1.0,141.0,234.0,9.0,225.0,88.0,154.0,163.0,9.0,77.0,6.0,34.0,1.0,9.0,6.0,78.0,132.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,11.0,1.0,10.0,15.0,24.0,24.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,15.0,1.0,14.0,18.0,31.0,33.0,40.0,12.0
1040,1.0,1040.0,London_22,usability,151,453,1092.0,70.0,2.0,147678.0,0.725074992980808,779.0,79.0,2.0,77.0,157.0,21.0,136.0,234.0,158.0,150.0,17.0,77.0,4.0,36.0,2.0,9.0,8.0,72.0,177.0,196.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,7.0,7.0,10.0,22.0,12.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,7.0,10.0,10.0,12.0,35.0,18.0,18.0,15.0
1041,1.0,1041.0,London_22,usability,151,453,1092.0,70.0,2.0,153114.0,0.7719298768788576,791.0,35.0,0.0,35.0,58.0,0.0,58.0,157.0,163.0,152.0,12.0,81.0,4.0,31.0,1.0,9.0,9.0,68.0,168.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,21.0,10.0,2.0
1042,1.0,1042.0,London_22,usability,151,453,1092.0,70.0,2.0,177123.0,0.8838708470575511,844.0,168.0,0.0,168.0,286.0,0.0,286.0,58.0,170.0,147.0,15.0,71.0,6.0,34.0,1.0,9.0,9.0,67.0,157.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,3.0,2.0,1.0,13.0,7.0,3.0,22.0,29.0,39.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,6.0,3.0,2.0,19.0,9.0,4.0,33.0,43.0,51.0,26.0,29.0
1043,1.0,1043.0,London_22,usability,151,453,1092.0,70.0,2.0,138618.0,0.7136548389680684,759.0,11.0,1.0,10.0,22.0,7.0,15.0,286.0,160.0,148.0,14.0,86.0,6.0,31.0,2.0,6.0,8.0,79.0,165.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0
1044,1.0,1044.0,London_22,usability,151,453,1092.0,70.0,2.0,171687.0,0.9726825226098299,832.0,157.0,1.0,156.0,297.0,11.0,286.0,22.0,164.0,146.0,12.0,86.0,6.0,30.0,3.0,6.0,8.0,81.0,168.0,196.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.0,1.0,0.0,11.0,10.0,4.0,11.0,30.0,33.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,5.0,1.0,0.0,16.0,16.0,5.0,19.0,48.0,46.0,39.0,17.0
1045,1.0,1045.0,London_22,usability,151,453,1092.0,70.0,2.0,140430.0,0.7118743229657412,763.0,39.0,0.0,39.0,67.0,0.0,67.0,297.0,166.0,133.0,22.0,85.0,12.0,26.0,0.0,9.0,8.0,77.0,146.0,222.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,1.0,10.0,11.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,5.0,6.0,3.0,1.0,15.0,14.0,7.0,7.0
1046,1.0,1046.0,London_22,usability,151,453,1092.0,70.0,2.0,166704.0,0.8875829190947115,821.0,72.0,2.0,70.0,141.0,17.0,124.0,67.0,164.0,132.0,27.0,84.0,12.0,27.0,0.0,7.0,7.0,74.0,159.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,4.0,3.0,8.0,15.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,6.0,3.0,11.0,27.0,21.0,13.0,11.0
1047,1.0,1047.0,London_22,usability,151,453,1092.0,70.0,2.0,167610.0,0.9409713549539447,823.0,105.0,2.0,103.0,201.0,18.0,183.0,141.0,174.0,134.0,26.0,77.0,6.0,30.0,2.0,4.0,10.0,76.0,160.0,207.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,19.0,4.0,4.0,14.0,20.0,27.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,29.0,4.0,5.0,21.0,26.0,49.0,27.0,11.0
1048,1.0,1048.0,London_22,usability,151,453,1092.0,70.0,2.0,165345.0,0.9118299470283091,818.0,68.0,0.0,68.0,129.0,0.0,129.0,201.0,186.0,131.0,35.0,62.0,6.0,24.0,4.0,5.0,7.0,84.0,161.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,1.0,5.0,7.0,17.0,23.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,13.0,1.0,10.0,10.0,27.0,41.0,22.0,13.0
1049,1.0,1049.0,London_22,usability,151,453,1092.0,70.0,2.0,176670.0,0.8754406729713082,843.0,122.0,1.0,121.0,205.0,10.0,195.0,129.0,193.0,128.0,32.0,59.0,9.0,24.0,2.0,6.0,8.0,76.0,174.0,195.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,1.0,4.0,9.0,2.0,10.0,16.0,21.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,2.0,0.0,2.0,4.0,10.0,2.0,14.0,24.0,26.0,26.0,18.0
1050,1.0,1050.0,London_22,usability,151,453,1092.0,70.0,2.0,160362.0,0.7764450320973992,807.0,83.0,1.0,82.0,145.0,11.0,134.0,205.0,195.0,122.0,25.0,67.0,8.0,22.0,2.0,12.0,8.0,75.0,165.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,7.0,15.0,17.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,7.0,2.0,10.0,20.0,26.0,25.0,7.0
1051,1.0,1051.0,London_22,usability,151,453,1092.0,70.0,2.0,158097.0,0.9671717169694602,802.0,136.0,2.0,134.0,238.0,17.0,221.0,145.0,192.0,127.0,23.0,70.0,9.0,20.0,1.0,11.0,5.0,75.0,148.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,5.0,0.0,16.0,3.0,1.0,9.0,24.0,28.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,0.0,21.0,4.0,2.0,11.0,35.0,42.0,34.0,19.0
1052,1.0,1052.0,London_22,usability,151,453,1092.0,70.0,2.0,129558.0,0.765277992002666,739.0,90.0,0.0,90.0,154.0,0.0,154.0,238.0,201.0,122.0,25.0,68.0,7.0,23.0,0.0,7.0,6.0,70.0,149.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,7.0,3.0,3.0,11.0,20.0,23.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,0.0,9.0,3.0,6.0,13.0,30.0,35.0,20.0,22.0
1053,1.0,1053.0,London_22,usability,151,453,1092.0,70.0,2.0,125934.0,0.798421764280647,731.0,17.0,1.0,16.0,37.0,10.0,27.0,154.0,206.0,144.0,8.0,60.0,8.0,24.0,0.0,3.0,8.0,61.0,161.0,223.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,2.0,10.0,1.0
1054,1.0,1054.0,London_22,usability,151,453,1092.0,70.0,2.0,151755.0,0.9748731777071953,788.0,75.0,0.0,75.0,141.0,0.0,141.0,37.0,198.0,157.0,8.0,54.0,10.0,22.0,0.0,4.0,9.0,67.0,150.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,0.0,4.0,2.0,3.0,5.0,16.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,1.0,0.0,5.0,4.0,3.0,7.0,25.0,25.0,15.0,12.0
1055,1.0,1055.0,London_22,usability,151,453,1092.0,70.0,2.0,154473.0,0.9521950539201498,794.0,126.0,0.0,126.0,208.0,0.0,208.0,141.0,197.0,151.0,13.0,47.0,12.0,26.0,2.0,5.0,6.0,65.0,139.0,243.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,0.0,7.0,6.0,4.0,9.0,18.0,39.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,8.0,8.0,5.0,10.0,29.0,48.0,18.0,16.0
1056,1.0,1056.0,London_22,usability,151,453,1092.0,70.0,2.0,128652.0,0.9512829920277,737.0,65.0,2.0,63.0,133.0,18.0,115.0,208.0,192.0,144.0,16.0,65.0,6.0,26.0,1.0,3.0,10.0,78.0,152.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,7.0,9.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,9.0,15.0,28.0,13.0,9.0
