,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
896,1.0,896.0,London_8,usability,151,453,1092.0,70.0,2.0,177576.0,0.9565401650033891,845.0,78.0,1.0,77.0,140.0,9.0,131.0,157.0,228.0,122.0,14.0,51.0,8.0,21.0,3.0,6.0,4.0,85.0,155.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,3.0,8.0,5.0,16.0,13.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,0.0,2.0,4.0,12.0,5.0,22.0,15.0,29.0,21.0,13.0
897,1.0,897.0,London_8,usability,151,453,1092.0,70.0,2.0,183012.0,1.4227902707643807,857.0,180.0,0.0,180.0,308.0,0.0,308.0,140.0,232.0,127.0,8.0,49.0,11.0,21.0,0.0,5.0,6.0,79.0,170.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,5.0,6.0,1.0,16.0,34.0,34.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,3.0,0.0,5.0,7.0,1.0,20.0,53.0,52.0,35.0,18.0
898,1.0,898.0,London_8,usability,151,453,1092.0,70.0,2.0,132729.0,0.7342503312975168,746.0,87.0,4.0,83.0,175.0,35.0,140.0,308.0,182.0,121.0,20.0,82.0,5.0,35.0,1.0,7.0,5.0,86.0,151.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,11.0,20.0,17.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,15.0,32.0,21.0,27.0,13.0
899,1.0,899.0,London_8,usability,151,453,1092.0,70.0,2.0,118686.0,0.8907993868924677,715.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,193.0,137.0,14.0,68.0,13.0,22.0,0.0,6.0,8.0,89.0,148.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1.0,900.0,London_8,usability,151,453,1092.0,70.0,2.0,155832.0,0.7822269317694008,797.0,129.0,2.0,127.0,232.0,18.0,214.0,0.0,193.0,137.0,14.0,68.0,13.0,22.0,0.0,6.0,8.0,89.0,148.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,4.0,1.0,20.0,4.0,8.0,11.0,19.0,31.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,7.0,4.0,1.0,25.0,4.0,10.0,16.0,23.0,49.0,29.0,18.0
901,1.0,901.0,London_8,usability,151,453,1092.0,70.0,2.0,135447.0,0.7435698150657117,752.0,54.0,0.0,54.0,86.0,0.0,86.0,232.0,198.0,127.0,16.0,71.0,11.0,22.0,0.0,8.0,7.0,78.0,151.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,10.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,10.0,4.0,2.0,3.0,12.0,12.0,11.0,4.0
902,1.0,902.0,London_8,usability,151,453,1092.0,70.0,2.0,145866.0,0.9415358947589993,775.0,68.0,0.0,68.0,120.0,0.0,120.0,86.0,204.0,131.0,11.0,61.0,12.0,25.0,0.0,9.0,7.0,78.0,148.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,4.0,12.0,12.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,8.0,5.0,17.0,19.0,18.0,15.0,11.0
903,1.0,903.0,London_8,usability,151,453,1092.0,70.0,2.0,158550.0,1.144064798951149,803.0,123.0,0.0,123.0,210.0,0.0,210.0,120.0,202.0,143.0,16.0,47.0,15.0,23.0,2.0,5.0,9.0,87.0,143.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,1.0,2.0,0.0,5.0,5.0,2.0,14.0,15.0,30.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,2.0,0.0,6.0,5.0,2.0,19.0,25.0,44.0,13.0,22.0
904,1.0,904.0,London_8,usability,151,453,1092.0,70.0,2.0,135900.0,0.9041237328201532,753.0,40.0,0.0,40.0,64.0,0.0,64.0,210.0,211.0,130.0,17.0,46.0,13.0,26.0,5.0,5.0,15.0,64.0,162.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,6.0,6.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,7.0,9.0,15.0,10.0,4.0
905,1.0,905.0,London_8,usability,151,453,1092.0,70.0,2.0,159456.0,1.1249295100569725,805.0,94.0,0.0,94.0,157.0,0.0,157.0,64.0,217.0,133.0,21.0,35.0,10.0,24.0,5.0,8.0,16.0,65.0,159.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,5.0,0.0,0.0,7.0,9.0,2.0,8.0,17.0,17.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,5.0,7.0,0.0,0.0,7.0,14.0,4.0,13.0,26.0,24.0,17.0,13.0
906,1.0,906.0,London_8,usability,151,453,1092.0,70.0,2.0,149943.0,1.2143221511505544,784.0,128.0,2.0,126.0,237.0,19.0,218.0,157.0,227.0,127.0,13.0,55.0,7.0,17.0,4.0,3.0,16.0,72.0,164.0,201.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,1.0,2.0,0.0,8.0,8.0,5.0,6.0,16.0,19.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,2.0,2.0,0.0,10.0,11.0,5.0,8.0,20.0,27.0,21.0,22.0
907,1.0,907.0,London_8,usability,151,453,1092.0,70.0,2.0,115062.0,0.9099604762159288,707.0,64.0,2.0,62.0,132.0,19.0,113.0,237.0,239.0,105.0,13.0,62.0,9.0,16.0,2.0,7.0,5.0,63.0,148.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,3.0,0.0,10.0,2.0,7.0,7.0,8.0,17.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,4.0,0.0,15.0,4.0,8.0,12.0,16.0,24.0,13.0,12.0
908,1.0,908.0,London_8,usability,151,453,1092.0,70.0,2.0,113250.0,0.8198325620032847,703.0,23.0,2.0,21.0,53.0,17.0,36.0,132.0,229.0,121.0,13.0,63.0,3.0,14.0,2.0,8.0,7.0,76.0,142.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,2.0,3.0,3.0,7.0,10.0,4.0
909,1.0,909.0,London_8,usability,151,453,1092.0,70.0,2.0,134541.0,0.9473172617144883,750.0,117.0,0.0,117.0,201.0,0.0,201.0,53.0,226.0,117.0,15.0,65.0,5.0,16.0,0.0,9.0,7.0,73.0,135.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,0.0,10.0,0.0,17.0,5.0,4.0,8.0,23.0,37.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,5.0,0.0,12.0,0.0,24.0,9.0,5.0,9.0,35.0,58.0,17.0,12.0
910,1.0,910.0,London_8,usability,151,453,1092.0,70.0,2.0,126387.0,0.8935909946449101,732.0,85.0,1.0,84.0,148.0,9.0,139.0,201.0,240.0,114.0,10.0,63.0,5.0,15.0,0.0,6.0,7.0,69.0,159.0,218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,1.0,18.0,6.0,8.0,3.0,18.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,0.0,2.0,27.0,8.0,11.0,4.0,25.0,28.0,12.0,13.0
911,1.0,911.0,London_8,usability,151,453,1092.0,70.0,2.0,120045.0,0.8662861338816583,718.0,19.0,1.0,18.0,40.0,10.0,30.0,148.0,235.0,123.0,10.0,47.0,8.0,21.0,1.0,8.0,7.0,82.0,152.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,8.0,9.0,1.0
912,1.0,912.0,London_8,usability,151,453,1092.0,70.0,2.0,157644.0,1.1581564811058342,801.0,29.0,3.0,26.0,69.0,26.0,43.0,40.0,237.0,123.0,5.0,52.0,6.0,20.0,1.0,9.0,8.0,80.0,151.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,7.0,8.0,7.0,5.0
913,1.0,913.0,London_8,usability,151,453,1092.0,70.0,2.0,193431.0,1.3599878554232419,880.0,33.0,0.0,33.0,49.0,0.0,49.0,69.0,243.0,120.0,5.0,53.0,5.0,17.0,1.0,9.0,7.0,85.0,151.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,6.0,5.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,5.0,3.0,9.0,7.0,14.0,4.0,3.0
914,1.0,914.0,London_8,usability,151,453,1092.0,70.0,2.0,224688.0,1.6655308092013001,949.0,168.0,2.0,166.0,296.0,17.0,279.0,49.0,248.0,121.0,5.0,46.0,4.0,20.0,1.0,8.0,8.0,80.0,147.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,15.0,4.0,1.0,10.0,0.0,15.0,11.0,4.0,15.0,24.0,40.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,17.0,4.0,1.0,12.0,0.0,20.0,14.0,5.0,18.0,38.0,60.0,41.0,17.0
915,1.0,915.0,London_8,usability,151,453,1092.0,70.0,2.0,197055.0,0.9300602828152478,888.0,79.0,0.0,79.0,136.0,0.0,136.0,296.0,192.0,115.0,16.0,85.0,12.0,28.0,0.0,5.0,9.0,79.0,147.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,9.0,1.0,7.0,9.0,12.0,22.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,11.0,1.0,9.0,10.0,18.0,34.0,15.0,11.0
916,1.0,916.0,London_8,usability,151,453,1092.0,70.0,2.0,214722.0,1.8260392840020359,927.0,183.0,0.0,183.0,323.0,0.0,323.0,136.0,202.0,111.0,21.0,77.0,11.0,29.0,1.0,1.0,8.0,88.0,144.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,6.0,32.0,48.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,2.0,4.0,2.0,12.0,13.0,3.0,7.0,47.0,75.0,28.0,13.0
917,1.0,917.0,London_8,usability,151,453,1092.0,70.0,2.0,164439.0,0.7083556051366031,816.0,37.0,1.0,36.0,73.0,9.0,64.0,323.0,170.0,128.0,17.0,81.0,17.0,28.0,4.0,8.0,11.0,72.0,158.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,6.0,15.0,11.0,8.0,8.0
918,1.0,918.0,London_8,usability,151,453,1092.0,70.0,2.0,195243.0,0.8935464899986982,884.0,156.0,1.0,155.0,261.0,9.0,252.0,73.0,177.0,127.0,21.0,74.0,17.0,26.0,5.0,6.0,11.0,72.0,152.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,8.0,17.0,10.0,14.0,23.0,32.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,14.0,19.0,13.0,19.0,30.0,48.0,30.0,8.0
919,1.0,919.0,London_8,usability,151,453,1092.0,70.0,2.0,158550.0,0.879596346989274,803.0,128.0,0.0,128.0,232.0,0.0,232.0,261.0,198.0,115.0,16.0,74.0,18.0,23.0,3.0,6.0,4.0,75.0,158.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,6.0,5.0,17.0,13.0,23.0,22.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,8.0,11.0,26.0,23.0,35.0,41.0,26.0,14.0
920,1.0,920.0,London_8,usability,151,453,1092.0,70.0,2.0,139071.0,0.8189552328549325,760.0,86.0,3.0,83.0,174.0,30.0,144.0,232.0,217.0,95.0,15.0,68.0,23.0,28.0,0.0,7.0,8.0,73.0,174.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,8.0,7.0,6.0,20.0,18.0,20.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,11.0,10.0,7.0,28.0,26.0,28.0,28.0,12.0
921,1.0,921.0,London_8,usability,151,453,1092.0,70.0,2.0,135900.0,0.8023706781677902,753.0,99.0,0.0,99.0,170.0,0.0,170.0,174.0,224.0,88.0,12.0,63.0,23.0,32.0,1.0,10.0,6.0,89.0,163.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,3.0,0.0,0.0,8.0,8.0,9.0,5.0,17.0,18.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,3.0,0.0,0.0,9.0,9.0,12.0,5.0,25.0,27.0,32.0,5.0
