,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_43,usability,151,453,1092.0,70.0,2.0,222423.0,1.0889081889763474,944.0,142.0,2.0,140.0,256.0,19.0,237.0,79.0,140.0,175.0,11.0,71.0,8.0,40.0,5.0,3.0,8.0,71.0,150.0,224.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,20.0,8.0,2.0,12.0,28.0,45.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,5.0,0.0,26.0,12.0,2.0,18.0,43.0,63.0,24.0,16.0
25,1.0,25.0,London_43,usability,151,453,1092.0,70.0,2.0,199773.0,0.8600006550550461,894.0,93.0,1.0,92.0,157.0,8.0,149.0,256.0,140.0,160.0,14.0,75.0,6.0,47.0,3.0,8.0,8.0,76.0,146.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,1.0,15.0,16.0,16.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,11.0,5.0,1.0,19.0,22.0,20.0,23.0,9.0
26,1.0,26.0,London_43,usability,151,453,1092.0,70.0,2.0,213363.0,0.8589415191672742,924.0,7.0,0.0,7.0,11.0,0.0,11.0,157.0,150.0,161.0,12.0,70.0,5.0,45.0,2.0,8.0,7.0,77.0,146.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0
27,1.0,27.0,London_43,usability,151,453,1092.0,70.0,2.0,260022.0,1.304232219234109,1027.0,280.0,1.0,279.0,503.0,9.0,494.0,11.0,150.0,160.0,13.0,68.0,5.0,47.0,2.0,8.0,7.0,77.0,150.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,31.0,0.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,3.0,2.0,4.0,0.0,9.0,17.0,9.0,23.0,39.0,78.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,3.0,2.0,4.0,0.0,10.0,24.0,12.0,28.0,58.0,116.0,27.0,16.0
28,1.0,28.0,London_43,usability,151,453,1092.0,70.0,2.0,176217.0,0.469920685980469,842.0,147.0,1.0,146.0,261.0,10.0,251.0,453.0,67.0,168.0,39.0,127.0,8.0,33.0,2.0,9.0,7.0,75.0,163.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,4.0,13.0,20.0,33.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,6.0,5.0,6.0,18.0,32.0,46.0,31.0,13.0
29,1.0,29.0,London_43,usability,151,453,1092.0,70.0,2.0,143148.0,0.47464950336143374,769.0,55.0,1.0,54.0,108.0,10.0,98.0,261.0,82.0,181.0,32.0,99.0,8.0,39.0,0.0,12.0,10.0,62.0,174.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,6.0,10.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,9.0,17.0,19.0,14.0,12.0
30,1.0,30.0,London_43,usability,151,453,1092.0,70.0,2.0,153567.0,0.5905719506554306,792.0,100.0,1.0,99.0,186.0,9.0,177.0,108.0,85.0,182.0,27.0,91.0,8.0,45.0,0.0,15.0,8.0,71.0,176.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,8.0,3.0,11.0,19.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,12.0,5.0,19.0,28.0,41.0,19.0,17.0
31,1.0,31.0,London_43,usability,151,453,1092.0,70.0,2.0,142695.0,0.5793835599906743,768.0,69.0,0.0,69.0,107.0,0.0,107.0,186.0,81.0,182.0,26.0,92.0,13.0,42.0,0.0,17.0,5.0,67.0,172.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,10.0,21.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,8.0,12.0,31.0,11.0,8.0
32,1.0,32.0,London_43,usability,151,453,1092.0,70.0,2.0,140883.0,0.6879056459292769,764.0,117.0,2.0,115.0,227.0,20.0,207.0,107.0,82.0,166.0,28.0,99.0,9.0,50.0,0.0,19.0,7.0,60.0,175.0,211.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,9.0,9.0,3.0,13.0,22.0,21.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,1.0,0.0,14.0,12.0,5.0,19.0,40.0,29.0,37.0,8.0
33,1.0,33.0,London_43,usability,151,453,1092.0,70.0,2.0,117780.0,0.5105562177486718,713.0,41.0,0.0,41.0,68.0,0.0,68.0,227.0,89.0,161.0,29.0,104.0,9.0,47.0,2.0,12.0,6.0,68.0,174.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,11.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,15.0,12.0,16.0,8.0
34,1.0,34.0,London_43,usability,151,453,1092.0,70.0,2.0,133635.0,0.6176408510655165,748.0,58.0,1.0,57.0,101.0,9.0,92.0,68.0,88.0,167.0,28.0,98.0,8.0,49.0,2.0,13.0,7.0,73.0,171.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,5.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,7.0,6.0,15.0,15.0,1.0
35,1.0,35.0,London_43,usability,151,453,1092.0,70.0,2.0,144507.0,0.6078050993382931,772.0,133.0,2.0,131.0,242.0,21.0,221.0,101.0,87.0,169.0,24.0,99.0,10.0,46.0,1.0,17.0,8.0,79.0,176.0,190.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,2.0,0.0,6.0,4.0,3.0,16.0,24.0,23.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,0.0,6.0,5.0,5.0,18.0,36.0,33.0,33.0,7.0
36,1.0,36.0,London_43,usability,151,453,1092.0,70.0,2.0,125028.0,0.5458385930396616,729.0,75.0,1.0,74.0,139.0,8.0,131.0,242.0,104.0,139.0,31.0,95.0,11.0,54.0,2.0,17.0,9.0,73.0,151.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,8.0,3.0,2.0,5.0,16.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,12.0,3.0,3.0,5.0,23.0,27.0,25.0,9.0
37,1.0,37.0,London_43,usability,151,453,1092.0,70.0,2.0,135900.0,0.5844339868053794,753.0,2.0,1.0,1.0,12.0,9.0,3.0,139.0,111.0,136.0,33.0,73.0,15.0,66.0,1.0,18.0,8.0,66.0,152.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
38,1.0,38.0,London_43,usability,151,453,1092.0,70.0,2.0,176670.0,0.7310160682536662,843.0,20.0,0.0,20.0,34.0,0.0,34.0,12.0,103.0,137.0,34.0,78.0,15.0,67.0,1.0,18.0,8.0,68.0,149.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,2.0,7.0
39,1.0,39.0,London_43,usability,151,453,1092.0,70.0,2.0,207021.0,0.7813418703153729,910.0,108.0,0.0,108.0,189.0,0.0,189.0,34.0,101.0,137.0,35.0,73.0,17.0,70.0,1.0,19.0,9.0,69.0,147.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,7.0,10.0,3.0,6.0,24.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,3.0,0.0,0.0,7.0,11.0,4.0,11.0,34.0,29.0,23.0,15.0
40,1.0,40.0,London_43,usability,151,453,1092.0,70.0,2.0,189807.0,0.754596060141921,872.0,132.0,0.0,132.0,215.0,0.0,215.0,189.0,117.0,140.0,30.0,60.0,21.0,64.0,2.0,19.0,4.0,80.0,139.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,1.0,10.0,9.0,3.0,7.0,23.0,36.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,1.0,11.0,14.0,4.0,9.0,35.0,56.0,19.0,31.0
41,1.0,41.0,London_43,usability,151,453,1092.0,70.0,2.0,166251.0,0.7499378360807896,820.0,114.0,2.0,112.0,225.0,18.0,207.0,215.0,124.0,137.0,19.0,71.0,22.0,63.0,2.0,15.0,6.0,84.0,134.0,229.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,3.0,1.0,16.0,8.0,6.0,9.0,23.0,27.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,11.0,3.0,4.0,19.0,11.0,7.0,18.0,36.0,43.0,28.0,6.0
42,1.0,42.0,London_43,usability,151,453,1092.0,70.0,2.0,149943.0,0.8935688119381666,784.0,176.0,0.0,176.0,297.0,0.0,297.0,225.0,129.0,146.0,22.0,68.0,19.0,55.0,4.0,10.0,10.0,87.0,138.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,27.0,7.0,5.0,18.0,29.0,39.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,31.0,13.0,5.0,25.0,44.0,54.0,28.0,16.0
43,1.0,43.0,London_43,usability,151,453,1092.0,70.0,2.0,95583.0,0.4637317331507802,664.0,78.0,2.0,76.0,152.0,18.0,134.0,297.0,103.0,127.0,20.0,99.0,19.0,68.0,4.0,13.0,3.0,110.0,144.0,196.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,9.0,14.0,24.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,4.0,6.0,0.0,15.0,21.0,34.0,19.0,7.0
44,1.0,44.0,London_43,usability,151,453,1092.0,70.0,2.0,106908.0,0.5100391781888902,689.0,26.0,2.0,24.0,64.0,20.0,44.0,152.0,101.0,126.0,23.0,93.0,21.0,70.0,5.0,14.0,5.0,101.0,134.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,6.0,9.0,7.0
45,1.0,45.0,London_43,usability,151,453,1092.0,70.0,2.0,137712.0,0.6526934150606394,757.0,5.0,0.0,5.0,8.0,0.0,8.0,64.0,107.0,134.0,26.0,81.0,24.0,62.0,6.0,13.0,3.0,94.0,134.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
46,1.0,46.0,London_43,usability,151,453,1092.0,70.0,2.0,188901.0,0.7685920582152903,870.0,88.0,0.0,88.0,155.0,0.0,155.0,8.0,107.0,134.0,26.0,81.0,23.0,62.0,7.0,13.0,3.0,94.0,131.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,11.0,1.0,8.0,21.0,16.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,16.0,1.0,11.0,32.0,23.0,19.0,17.0
47,1.0,47.0,London_43,usability,151,453,1092.0,70.0,2.0,200226.0,0.8110767612233758,895.0,36.0,0.0,36.0,61.0,0.0,61.0,155.0,107.0,145.0,35.0,66.0,22.0,61.0,8.0,9.0,3.0,79.0,144.0,227.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,8.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,12.0,14.0,8.0,6.0
48,1.0,48.0,London_43,usability,151,453,1092.0,70.0,2.0,240996.0,1.3748758030124009,985.0,186.0,2.0,184.0,319.0,18.0,301.0,61.0,107.0,152.0,33.0,63.0,21.0,61.0,6.0,10.0,3.0,72.0,147.0,231.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,13.0,10.0,2.0,12.0,25.0,45.0,37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,15.0,13.0,3.0,20.0,37.0,68.0,50.0,17.0
49,1.0,49.0,London_43,usability,151,453,1092.0,70.0,2.0,202491.0,0.7599507179111242,900.0,50.0,1.0,49.0,95.0,11.0,84.0,319.0,107.0,142.0,33.0,83.0,10.0,58.0,7.0,13.0,8.0,73.0,131.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,11.0,10.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,6.0,16.0,17.0,17.0,7.0
