,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_21,usability,151,453,1092.0,70.0,2.0,201585.0,0.8899585930630565,898.0,148.0,2.0,146.0,268.0,18.0,250.0,149.0,71.0,137.0,41.0,139.0,16.0,32.0,3.0,14.0,12.0,90.0,137.0,214.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,1.0,0.0,8.0,2.0,2.0,11.0,34.0,32.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,11.0,1.0,0.0,11.0,3.0,2.0,14.0,49.0,47.0,23.0,18.0
25,1.0,25.0,London_21,usability,151,453,1092.0,70.0,2.0,175764.0,0.6789810839109123,841.0,120.0,0.0,120.0,215.0,0.0,215.0,268.0,66.0,136.0,48.0,126.0,19.0,39.0,3.0,16.0,5.0,80.0,144.0,224.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,29.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,2.0,7.0,6.0,12.0,10.0,45.0,28.0,31.0,11.0
26,1.0,26.0,London_21,usability,151,453,1092.0,70.0,2.0,159003.0,0.6756079639308155,804.0,135.0,0.0,135.0,238.0,0.0,238.0,215.0,70.0,118.0,59.0,112.0,23.0,56.0,2.0,13.0,8.0,77.0,140.0,228.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,1.0,0.0,11.0,4.0,7.0,7.0,25.0,36.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,0.0,14.0,7.0,8.0,8.0,42.0,54.0,31.0,23.0
27,1.0,27.0,London_21,usability,151,453,1092.0,70.0,2.0,141336.0,0.5862288880161941,765.0,49.0,2.0,47.0,97.0,17.0,80.0,238.0,76.0,102.0,48.0,118.0,20.0,68.0,3.0,18.0,10.0,79.0,155.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,20.0,12.0,11.0,9.0
28,1.0,28.0,London_21,usability,151,453,1092.0,70.0,2.0,153567.0,0.7692802450619638,792.0,53.0,2.0,51.0,111.0,18.0,93.0,97.0,59.0,110.0,51.0,121.0,22.0,68.0,4.0,18.0,11.0,85.0,154.0,203.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,8.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,5.0,15.0,21.0,8.0,9.0
29,1.0,29.0,London_21,usability,151,453,1092.0,70.0,2.0,175311.0,1.0165307600982487,840.0,98.0,0.0,98.0,158.0,0.0,158.0,111.0,58.0,115.0,43.0,122.0,19.0,78.0,3.0,15.0,12.0,94.0,145.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,0.0,2.0,10.0,3.0,5.0,16.0,14.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,0.0,5.0,14.0,3.0,6.0,20.0,20.0,22.0,9.0
30,1.0,30.0,London_21,usability,151,453,1092.0,70.0,2.0,174858.0,0.78800109308213,839.0,139.0,1.0,138.0,255.0,9.0,246.0,158.0,66.0,112.0,36.0,120.0,22.0,78.0,4.0,15.0,13.0,89.0,145.0,206.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,2.0,0.0,10.0,3.0,7.0,5.0,26.0,37.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,2.0,2.0,0.0,15.0,4.0,11.0,6.0,38.0,54.0,20.0,24.0
31,1.0,31.0,London_21,usability,151,453,1092.0,70.0,2.0,149037.0,0.6046704119071364,782.0,41.0,0.0,41.0,66.0,0.0,66.0,255.0,55.0,138.0,28.0,130.0,22.0,63.0,4.0,13.0,13.0,90.0,140.0,210.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,9.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,13.0,14.0,8.0,5.0
32,1.0,32.0,London_21,usability,151,453,1092.0,70.0,2.0,167610.0,0.7520650997757912,823.0,112.0,2.0,110.0,207.0,19.0,188.0,66.0,43.0,142.0,31.0,133.0,21.0,64.0,4.0,15.0,15.0,94.0,145.0,199.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,8.0,9.0,17.0,8.0,20.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,10.0,10.0,25.0,9.0,28.0,40.0,18.0,9.0
33,1.0,33.0,London_21,usability,151,453,1092.0,70.0,2.0,164439.0,0.9087682589888573,816.0,87.0,2.0,85.0,158.0,15.0,143.0,207.0,45.0,135.0,31.0,132.0,17.0,70.0,4.0,19.0,12.0,82.0,151.0,208.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,10.0,21.0,24.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,13.0,32.0,33.0,18.0,12.0
34,1.0,34.0,London_21,usability,151,453,1092.0,70.0,2.0,163080.0,0.7482838970609009,813.0,62.0,0.0,62.0,105.0,0.0,105.0,158.0,44.0,134.0,39.0,131.0,15.0,66.0,1.0,23.0,11.0,84.0,161.0,197.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,7.0,14.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,6.0,9.0,18.0,12.0,24.0,14.0
35,1.0,35.0,London_21,usability,151,453,1092.0,70.0,2.0,180294.0,0.8713082238100469,851.0,142.0,2.0,140.0,242.0,16.0,226.0,105.0,53.0,124.0,41.0,134.0,15.0,67.0,0.0,19.0,10.0,80.0,170.0,193.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,1.0,6.0,10.0,9.0,11.0,19.0,24.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0,0.0,1.0,7.0,11.0,13.0,16.0,31.0,35.0,38.0,16.0
36,1.0,36.0,London_21,usability,151,453,1092.0,70.0,2.0,141789.0,0.6472111321054399,766.0,91.0,0.0,91.0,155.0,0.0,155.0,242.0,44.0,132.0,34.0,133.0,14.0,73.0,0.0,23.0,7.0,77.0,159.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,14.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,7.0,22.0,33.0,17.0,12.0
37,1.0,37.0,London_21,usability,151,453,1092.0,70.0,2.0,123669.0,0.4802474416792393,726.0,22.0,0.0,22.0,37.0,0.0,37.0,155.0,48.0,119.0,29.0,140.0,12.0,80.0,1.0,24.0,9.0,76.0,154.0,214.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,15.0,3.0,2.0
38,1.0,38.0,London_21,usability,151,453,1092.0,70.0,2.0,145866.0,0.7633777582086623,775.0,142.0,2.0,140.0,260.0,19.0,241.0,37.0,51.0,116.0,28.0,137.0,15.0,83.0,1.0,22.0,8.0,79.0,160.0,206.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,2.0,1.0,1.0,0.0,11.0,10.0,5.0,6.0,30.0,34.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,25.0,3.0,2.0,1.0,0.0,12.0,12.0,5.0,8.0,48.0,53.0,29.0,16.0
39,1.0,39.0,London_21,usability,151,453,1092.0,70.0,2.0,115515.0,0.4769951570779085,708.0,122.0,1.0,121.0,223.0,9.0,214.0,260.0,44.0,126.0,35.0,142.0,24.0,57.0,6.0,19.0,7.0,89.0,138.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,14.0,7.0,5.0,5.0,25.0,25.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,22.0,10.0,6.0,6.0,39.0,39.0,32.0,9.0
40,1.0,40.0,London_21,usability,151,453,1092.0,70.0,2.0,87882.0,0.32408283930271864,647.0,2.0,2.0,0.0,18.0,18.0,0.0,223.0,56.0,122.0,40.0,137.0,17.0,54.0,7.0,20.0,11.0,84.0,153.0,205.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0,41.0,London_21,usability,151,453,1092.0,70.0,2.0,128652.0,0.4822490569204092,737.0,82.0,0.0,82.0,126.0,0.0,126.0,18.0,55.0,113.0,40.0,143.0,19.0,56.0,7.0,20.0,8.0,84.0,150.0,211.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,7.0,6.0,11.0,16.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,9.0,6.0,12.0,22.0,24.0,25.0,16.0
42,1.0,42.0,London_21,usability,151,453,1092.0,70.0,2.0,131370.0,0.5260622403584421,743.0,2.0,2.0,0.0,18.0,18.0,0.0,126.0,65.0,122.0,41.0,134.0,13.0,55.0,2.0,21.0,12.0,82.0,155.0,204.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.0,43.0,London_21,usability,151,453,1092.0,70.0,2.0,168969.0,0.7297979490831494,826.0,101.0,2.0,99.0,190.0,17.0,173.0,18.0,59.0,120.0,43.0,138.0,13.0,57.0,2.0,21.0,10.0,68.0,158.0,217.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,2.0,0.0,4.0,3.0,4.0,5.0,21.0,28.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,2.0,0.0,4.0,4.0,4.0,7.0,32.0,40.0,29.0,8.0
44,1.0,44.0,London_21,usability,151,453,1092.0,70.0,2.0,168969.0,0.7438897020183504,826.0,64.0,0.0,64.0,108.0,0.0,108.0,190.0,64.0,101.0,43.0,145.0,17.0,58.0,4.0,21.0,13.0,71.0,163.0,206.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,14.0,20.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,5.0,2.0,3.0,1.0,22.0,26.0,11.0,16.0
45,1.0,45.0,London_21,usability,151,453,1092.0,70.0,2.0,178935.0,0.6659832750447094,848.0,112.0,0.0,112.0,187.0,0.0,187.0,108.0,67.0,88.0,45.0,149.0,20.0,57.0,4.0,23.0,14.0,64.0,161.0,214.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,3.0,4.0,2.0,6.0,26.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,3.0,4.0,3.0,7.0,35.0,21.0,28.0,10.0
46,1.0,46.0,London_21,usability,151,453,1092.0,70.0,2.0,169875.0,0.7011720170266926,828.0,49.0,0.0,49.0,86.0,0.0,86.0,187.0,66.0,109.0,46.0,126.0,20.0,60.0,4.0,22.0,16.0,64.0,166.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,11.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,6.0,15.0,17.0,17.0,5.0
47,1.0,47.0,London_21,usability,151,453,1092.0,70.0,2.0,187995.0,0.8590435637161136,868.0,122.0,2.0,120.0,214.0,18.0,196.0,86.0,74.0,107.0,46.0,126.0,20.0,58.0,4.0,18.0,12.0,73.0,168.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,4.0,0.0,4.0,5.0,4.0,9.0,18.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,4.0,0.0,4.0,7.0,5.0,11.0,29.0,39.0,32.0,13.0
48,1.0,48.0,London_21,usability,151,453,1092.0,70.0,2.0,177123.0,0.8208515369333327,844.0,141.0,1.0,140.0,259.0,9.0,250.0,214.0,71.0,118.0,47.0,126.0,14.0,52.0,5.0,20.0,8.0,78.0,161.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,5.0,7.0,4.0,15.0,27.0,38.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,7.0,12.0,4.0,18.0,47.0,62.0,28.0,31.0
49,1.0,49.0,London_21,usability,151,453,1092.0,70.0,2.0,156738.0,0.6637140573002398,799.0,64.0,3.0,61.0,133.0,27.0,106.0,259.0,65.0,129.0,44.0,111.0,19.0,61.0,3.0,21.0,12.0,64.0,176.0,201.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,13.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,19.0,20.0,19.0,11.0
