,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_77,usability,151,453,1092.0,70.0,2.0,163080.0,0.8203198127448559,813.0,67.0,1.0,66.0,122.0,10.0,112.0,100.0,183.0,163.0,5.0,58.0,15.0,19.0,0.0,10.0,6.0,79.0,142.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,2.0,0.0,6.0,6.0,4.0,1.0,11.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,2.0,0.0,12.0,8.0,7.0,1.0,16.0,30.0,21.0,6.0
25,1.0,25.0,London_77,usability,151,453,1092.0,70.0,2.0,177576.0,0.9400993869639933,845.0,86.0,2.0,84.0,162.0,19.0,143.0,122.0,180.0,177.0,10.0,53.0,1.0,18.0,0.0,14.0,9.0,86.0,139.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.0,10.0,5.0,2.0,10.0,23.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,5.0,0.0,5.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,4.0,0.0,13.0,6.0,5.0,13.0,35.0,22.0,28.0,7.0
26,1.0,26.0,London_77,usability,151,453,1092.0,70.0,2.0,193431.0,1.1123830787837505,880.0,94.0,2.0,92.0,182.0,18.0,164.0,162.0,191.0,184.0,10.0,44.0,4.0,9.0,1.0,10.0,6.0,88.0,143.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,12.0,3.0,6.0,7.0,12.0,21.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,15.0,3.0,8.0,9.0,18.0,32.0,20.0,7.0
27,1.0,27.0,London_77,usability,151,453,1092.0,70.0,2.0,198867.0,1.1582051878795028,892.0,156.0,0.0,156.0,271.0,0.0,271.0,182.0,199.0,164.0,10.0,46.0,5.0,21.0,0.0,8.0,5.0,96.0,131.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,20.0,4.0,4.0,16.0,32.0,40.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,2.0,0.0,29.0,5.0,5.0,20.0,48.0,58.0,28.0,19.0
28,1.0,28.0,London_77,usability,151,453,1092.0,70.0,2.0,161721.0,0.816527291201055,810.0,74.0,2.0,72.0,145.0,18.0,127.0,271.0,215.0,90.0,17.0,70.0,12.0,36.0,1.0,12.0,9.0,76.0,151.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,9.0,6.0,4.0,6.0,14.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,12.0,10.0,6.0,8.0,21.0,13.0,13.0,7.0
29,1.0,29.0,London_77,usability,151,453,1092.0,70.0,2.0,162627.0,1.0451970831491053,812.0,67.0,0.0,67.0,114.0,0.0,114.0,145.0,222.0,97.0,17.0,65.0,4.0,39.0,1.0,8.0,8.0,80.0,149.0,216.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,8.0,3.0,1.0,4.0,13.0,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,13.0,5.0,1.0,5.0,23.0,16.0,20.0,11.0
30,1.0,30.0,London_77,usability,151,453,1092.0,70.0,2.0,179388.0,1.1389789241366088,849.0,78.0,2.0,76.0,151.0,19.0,132.0,114.0,238.0,96.0,17.0,51.0,6.0,35.0,0.0,10.0,8.0,80.0,150.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,0.0,5.0,5.0,7.0,10.0,15.0,10.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,6.0,0.0,5.0,6.0,10.0,14.0,26.0,12.0,11.0,18.0
31,1.0,31.0,London_77,usability,151,453,1092.0,70.0,2.0,185730.0,0.9755314169451594,863.0,163.0,0.0,163.0,282.0,0.0,282.0,151.0,257.0,88.0,20.0,52.0,5.0,24.0,2.0,5.0,6.0,82.0,144.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,18.0,0.0,5.0,9.0,2.0,9.0,40.0,31.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,5.0,19.0,0.0,8.0,13.0,2.0,11.0,59.0,44.0,22.0,19.0
32,1.0,32.0,London_77,usability,151,453,1092.0,70.0,2.0,148584.0,0.7820530887693167,781.0,114.0,1.0,113.0,204.0,8.0,196.0,282.0,211.0,97.0,17.0,76.0,11.0,31.0,3.0,7.0,5.0,78.0,148.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,0.0,11.0,9.0,2.0,11.0,19.0,25.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,6.0,1.0,0.0,13.0,11.0,3.0,16.0,31.0,33.0,29.0,10.0
33,1.0,33.0,London_77,usability,151,453,1092.0,70.0,2.0,132729.0,0.8238877006806433,746.0,68.0,1.0,67.0,125.0,8.0,117.0,204.0,228.0,94.0,25.0,63.0,9.0,32.0,1.0,1.0,1.0,73.0,155.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,13.0,9.0,5.0,4.0,13.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,17.0,11.0,8.0,5.0,23.0,29.0,25.0,9.0
34,1.0,34.0,London_77,usability,151,453,1092.0,70.0,2.0,134541.0,0.9435312049463391,750.0,21.0,1.0,20.0,42.0,10.0,32.0,125.0,244.0,100.0,20.0,53.0,8.0,23.0,1.0,4.0,4.0,71.0,162.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,5.0,6.0,3.0,2.0
35,1.0,35.0,London_77,usability,151,453,1092.0,70.0,2.0,161721.0,1.1422758176922798,810.0,78.0,2.0,76.0,143.0,16.0,127.0,42.0,245.0,106.0,21.0,45.0,9.0,21.0,1.0,5.0,2.0,75.0,157.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,8.0,3.0,12.0,4.0,15.0,14.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,0.0,0.0,11.0,4.0,19.0,6.0,16.0,22.0,25.0,7.0
36,1.0,36.0,London_77,usability,151,453,1092.0,70.0,2.0,172140.0,1.047716830857098,833.0,92.0,2.0,90.0,176.0,20.0,156.0,143.0,245.0,115.0,24.0,45.0,2.0,14.0,2.0,6.0,6.0,75.0,168.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,4.0,0.0,7.0,5.0,7.0,12.0,19.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,4.0,0.0,9.0,5.0,7.0,18.0,30.0,39.0,17.0,11.0
37,1.0,37.0,London_77,usability,151,453,1092.0,70.0,2.0,176217.0,1.1697433940134943,842.0,143.0,1.0,142.0,251.0,10.0,241.0,176.0,242.0,127.0,16.0,43.0,3.0,13.0,2.0,7.0,6.0,71.0,173.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,1.0,12.0,7.0,3.0,8.0,27.0,29.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,1.0,2.0,15.0,7.0,4.0,11.0,45.0,37.0,31.0,13.0
38,1.0,38.0,London_77,usability,151,453,1092.0,70.0,2.0,158097.0,0.8127858689986169,802.0,101.0,0.0,101.0,167.0,0.0,167.0,251.0,238.0,85.0,21.0,75.0,5.0,25.0,0.0,4.0,7.0,81.0,158.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,3.0,11.0,11.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,3.0,11.0,17.0,28.0,18.0,10.0
39,1.0,39.0,London_77,usability,151,453,1092.0,70.0,2.0,146319.0,0.772310639731586,776.0,9.0,0.0,9.0,16.0,0.0,16.0,167.0,247.0,76.0,25.0,71.0,5.0,27.0,0.0,2.0,9.0,79.0,166.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0
40,1.0,40.0,London_77,usability,151,453,1092.0,70.0,2.0,183465.0,1.0921367378905416,858.0,102.0,2.0,100.0,191.0,16.0,175.0,16.0,246.0,80.0,27.0,71.0,1.0,27.0,0.0,1.0,9.0,80.0,166.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,9.0,10.0,6.0,14.0,17.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,3.0,14.0,14.0,8.0,28.0,23.0,23.0,9.0
41,1.0,41.0,London_77,usability,151,453,1092.0,70.0,2.0,176670.0,0.9668991030193865,843.0,68.0,0.0,68.0,117.0,0.0,117.0,191.0,260.0,76.0,15.0,66.0,10.0,22.0,0.0,4.0,5.0,93.0,164.0,191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,10.0,14.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,12.0,20.0,21.0,28.0,8.0
42,1.0,42.0,London_77,usability,151,453,1092.0,70.0,2.0,183465.0,1.1486542872153223,858.0,147.0,0.0,147.0,251.0,0.0,251.0,117.0,266.0,82.0,22.0,48.0,10.0,21.0,1.0,3.0,8.0,88.0,153.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,3.0,3.0,1.0,0.0,6.0,4.0,4.0,14.0,19.0,38.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,3.0,4.0,1.0,0.0,8.0,4.0,5.0,18.0,25.0,52.0,26.0,17.0
43,1.0,43.0,London_77,usability,151,453,1092.0,70.0,2.0,152661.0,0.7848102548159659,790.0,151.0,2.0,149.0,276.0,17.0,259.0,251.0,232.0,98.0,20.0,75.0,4.0,19.0,2.0,3.0,11.0,81.0,156.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,0.0,15.0,9.0,3.0,7.0,29.0,32.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,9.0,0.0,0.0,0.0,3.0,8.0,1.0,5.0,2.0,0.0,18.0,11.0,3.0,9.0,40.0,49.0,26.0,22.0
44,1.0,44.0,London_77,usability,151,453,1092.0,70.0,2.0,118686.0,0.6732407552190125,715.0,57.0,0.0,57.0,102.0,0.0,102.0,276.0,213.0,111.0,21.0,70.0,9.0,23.0,1.0,5.0,6.0,92.0,157.0,198.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,5.0,5.0,3.0,7.0,14.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,2.0,8.0,8.0,6.0,9.0,26.0,18.0,12.0,13.0
45,1.0,45.0,London_77,usability,151,453,1092.0,70.0,2.0,123216.0,0.755591609980911,725.0,46.0,0.0,46.0,72.0,0.0,72.0,102.0,218.0,116.0,23.0,55.0,8.0,27.0,2.0,4.0,7.0,92.0,158.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,6.0,3.0,2.0,5.0,8.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,8.0,4.0,2.0,7.0,10.0,15.0,20.0,2.0
46,1.0,46.0,London_77,usability,151,453,1092.0,70.0,2.0,133182.0,0.9242913369089365,747.0,70.0,2.0,68.0,131.0,18.0,113.0,72.0,226.0,119.0,20.0,50.0,11.0,23.0,1.0,3.0,9.0,85.0,165.0,194.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,3.0,3.0,0.0,6.0,4.0,4.0,8.0,10.0,16.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,4.0,3.0,0.0,9.0,8.0,5.0,13.0,15.0,23.0,21.0,17.0
47,1.0,47.0,London_77,usability,151,453,1092.0,70.0,2.0,124122.0,0.7804786651395261,727.0,61.0,2.0,59.0,129.0,17.0,112.0,131.0,238.0,124.0,23.0,43.0,7.0,13.0,2.0,3.0,8.0,77.0,168.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,3.0,0.0,6.0,5.0,1.0,12.0,14.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,5.0,3.0,0.0,13.0,7.0,1.0,16.0,19.0,27.0,23.0,6.0
48,1.0,48.0,London_77,usability,151,453,1092.0,70.0,2.0,130011.0,1.1060261619277298,740.0,58.0,1.0,57.0,100.0,9.0,91.0,129.0,250.0,121.0,23.0,38.0,6.0,8.0,2.0,5.0,9.0,75.0,169.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,4.0,11.0,13.0,7.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,8.0,7.0,7.0,13.0,22.0,9.0,15.0,3.0
49,1.0,49.0,London_77,usability,151,453,1092.0,70.0,2.0,142695.0,1.0613674367778003,768.0,111.0,2.0,109.0,214.0,19.0,195.0,100.0,263.0,104.0,27.0,34.0,7.0,13.0,2.0,3.0,9.0,76.0,158.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,3.0,0.0,3.0,0.0,10.0,6.0,7.0,11.0,15.0,32.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,29.0,6.0,0.0,3.0,0.0,18.0,7.0,8.0,14.0,23.0,46.0,26.0,9.0
