,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
820,1.0,820.0,London_65,usability,151,453,1092.0,70.0,2.0,126840.0,0.8041694462299347,733.0,30.0,1.0,29.0,55.0,9.0,46.0,222.0,189.0,125.0,22.0,67.0,5.0,29.0,4.0,12.0,10.0,84.0,156.0,203.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,6.0
821,1.0,821.0,London_65,usability,151,453,1092.0,70.0,2.0,161721.0,0.8840452907606959,810.0,25.0,2.0,23.0,54.0,20.0,34.0,55.0,186.0,120.0,23.0,68.0,5.0,33.0,4.0,14.0,9.0,88.0,148.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,3.0,3.0,9.0,7.0,0.0
822,1.0,822.0,London_65,usability,151,453,1092.0,70.0,2.0,205662.0,1.2363069793209434,907.0,112.0,0.0,112.0,189.0,0.0,189.0,54.0,177.0,130.0,24.0,71.0,6.0,30.0,3.0,12.0,8.0,86.0,140.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,9.0,4.0,6.0,13.0,25.0,33.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,4.0,11.0,4.0,7.0,18.0,41.0,39.0,38.0,14.0
823,1.0,823.0,London_65,usability,151,453,1092.0,70.0,2.0,201585.0,1.2283417452126741,898.0,117.0,2.0,115.0,217.0,17.0,200.0,189.0,176.0,147.0,27.0,59.0,6.0,27.0,1.0,10.0,9.0,83.0,149.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,3.0,1.0,0.0,8.0,6.0,7.0,7.0,23.0,22.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,5.0,1.0,0.0,11.0,10.0,8.0,10.0,36.0,34.0,34.0,20.0
824,1.0,824.0,London_65,usability,151,453,1092.0,70.0,2.0,194337.0,1.3176132799126208,882.0,123.0,0.0,123.0,206.0,0.0,206.0,217.0,194.0,140.0,11.0,69.0,5.0,23.0,1.0,10.0,8.0,95.0,140.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,7.0,9.0,7.0,11.0,23.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,8.0,12.0,9.0,13.0,39.0,26.0,21.0,19.0
825,1.0,825.0,London_65,usability,151,453,1092.0,70.0,2.0,162627.0,1.24267880897969,812.0,62.0,2.0,60.0,121.0,18.0,103.0,206.0,194.0,139.0,17.0,70.0,7.0,19.0,1.0,6.0,8.0,82.0,160.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,11.0,9.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,2.0,15.0,16.0,18.0,21.0,9.0
826,1.0,826.0,London_65,usability,151,453,1092.0,70.0,2.0,172140.0,1.242554190568626,833.0,139.0,1.0,138.0,253.0,9.0,244.0,121.0,200.0,135.0,15.0,76.0,7.0,14.0,2.0,4.0,4.0,86.0,160.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,4.0,0.0,2.0,0.0,16.0,7.0,5.0,21.0,25.0,30.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,2.0,0.0,21.0,9.0,7.0,25.0,39.0,50.0,34.0,14.0
827,1.0,827.0,London_65,usability,151,453,1092.0,70.0,2.0,142242.0,0.9396425914019346,767.0,149.0,0.0,149.0,251.0,0.0,251.0,253.0,201.0,127.0,20.0,69.0,10.0,16.0,2.0,8.0,8.0,86.0,148.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,13.0,27.0,31.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,2.0,2.0,7.0,8.0,13.0,16.0,37.0,40.0,42.0,9.0
828,1.0,828.0,London_65,usability,151,453,1092.0,70.0,2.0,101925.0,0.6995345619507134,678.0,111.0,2.0,109.0,198.0,17.0,181.0,251.0,209.0,125.0,17.0,77.0,4.0,16.0,0.0,5.0,11.0,75.0,158.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,13.0,10.0,5.0,8.0,18.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,15.0,10.0,8.0,10.0,27.0,39.0,18.0,12.0
829,1.0,829.0,London_65,usability,151,453,1092.0,70.0,2.0,73839.0,0.34582848101854324,616.0,1.0,1.0,0.0,8.0,8.0,0.0,198.0,217.0,126.0,24.0,61.0,5.0,15.0,0.0,5.0,8.0,77.0,139.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,1.0,830.0,London_65,usability,151,453,1092.0,70.0,2.0,95130.0,0.6374538410454988,663.0,44.0,2.0,42.0,94.0,17.0,77.0,8.0,217.0,121.0,24.0,62.0,6.0,17.0,1.0,5.0,8.0,80.0,133.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,3.0,9.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,7.0,10.0,2.0,4.0,13.0,12.0,6.0,6.0
831,1.0,831.0,London_65,usability,151,453,1092.0,70.0,2.0,111438.0,0.798116194549948,699.0,2.0,1.0,1.0,9.0,8.0,1.0,94.0,216.0,112.0,20.0,65.0,9.0,21.0,2.0,8.0,9.0,73.0,147.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1.0,832.0,London_65,usability,151,453,1092.0,70.0,2.0,154926.0,1.074861771427095,795.0,139.0,0.0,139.0,245.0,0.0,245.0,9.0,211.0,115.0,20.0,68.0,9.0,19.0,3.0,8.0,8.0,75.0,143.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,4.0,0.0,13.0,13.0,10.0,18.0,22.0,40.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,4.0,0.0,20.0,20.0,12.0,22.0,35.0,61.0,26.0,23.0
833,1.0,833.0,London_65,usability,151,453,1092.0,70.0,2.0,125028.0,0.9203064362518489,729.0,2.0,0.0,2.0,3.0,0.0,3.0,245.0,221.0,117.0,14.0,67.0,3.0,24.0,2.0,5.0,7.0,62.0,160.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
834,1.0,834.0,London_65,usability,151,453,1092.0,70.0,2.0,166251.0,1.0431505870074034,820.0,47.0,0.0,47.0,78.0,0.0,78.0,3.0,221.0,116.0,14.0,68.0,3.0,24.0,2.0,5.0,7.0,63.0,158.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,15.0,7.0,1.0,3.0,10.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,21.0,11.0,1.0,5.0,13.0,15.0,9.0,7.0
835,1.0,835.0,London_65,usability,151,453,1092.0,70.0,2.0,196149.0,1.043764067813754,886.0,132.0,0.0,132.0,243.0,0.0,243.0,78.0,222.0,116.0,25.0,57.0,4.0,21.0,2.0,6.0,9.0,66.0,161.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,1.0,0.0,10.0,11.0,2.0,13.0,23.0,31.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,1.0,1.0,0.0,12.0,13.0,2.0,15.0,41.0,47.0,35.0,10.0
836,1.0,836.0,London_65,usability,151,453,1092.0,70.0,2.0,173046.0,0.9380741170607507,835.0,100.0,0.0,100.0,172.0,0.0,172.0,243.0,214.0,114.0,18.0,73.0,6.0,18.0,1.0,9.0,4.0,73.0,159.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,11.0,4.0,10.0,4.0,22.0,29.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,17.0,6.0,10.0,4.0,30.0,45.0,21.0,19.0
837,1.0,837.0,London_65,usability,151,453,1092.0,70.0,2.0,175764.0,1.0150438779965043,841.0,115.0,2.0,113.0,209.0,18.0,191.0,172.0,234.0,95.0,22.0,68.0,5.0,22.0,1.0,6.0,7.0,75.0,157.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,8.0,6.0,3.0,11.0,18.0,24.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,1.0,0.0,11.0,7.0,4.0,11.0,27.0,39.0,30.0,12.0
838,1.0,838.0,London_65,usability,151,453,1092.0,70.0,2.0,162174.0,1.369431304745376,811.0,112.0,2.0,110.0,212.0,19.0,193.0,209.0,239.0,101.0,24.0,61.0,5.0,17.0,1.0,5.0,4.0,75.0,150.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,4.0,0.0,10.0,12.0,1.0,7.0,26.0,25.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,4.0,4.0,0.0,12.0,15.0,1.0,10.0,38.0,34.0,28.0,13.0
839,1.0,839.0,London_65,usability,151,453,1092.0,70.0,2.0,152661.0,1.0485036536119878,790.0,72.0,2.0,70.0,138.0,19.0,119.0,212.0,235.0,108.0,17.0,59.0,8.0,21.0,1.0,4.0,7.0,74.0,146.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,14.0,4.0,4.0,6.0,18.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,1.0,17.0,6.0,6.0,10.0,26.0,15.0,23.0,8.0
840,1.0,840.0,London_65,usability,151,453,1092.0,70.0,2.0,155379.0,1.1335720140486956,796.0,68.0,1.0,67.0,130.0,9.0,121.0,138.0,235.0,115.0,18.0,56.0,11.0,14.0,0.0,4.0,7.0,76.0,138.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,8.0,0.0,5.0,7.0,15.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,9.0,0.0,6.0,10.0,19.0,17.0,20.0,8.0
841,1.0,841.0,London_65,usability,151,453,1092.0,70.0,2.0,157191.0,0.9917770330794156,800.0,108.0,0.0,108.0,186.0,0.0,186.0,130.0,231.0,132.0,17.0,46.0,6.0,17.0,2.0,2.0,10.0,71.0,132.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,5.0,0.0,12.0,10.0,0.0,20.0,20.0,19.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,5.0,0.0,12.0,13.0,0.0,31.0,32.0,32.0,20.0,20.0
842,1.0,842.0,London_65,usability,151,453,1092.0,70.0,2.0,135900.0,0.9758381801657379,753.0,35.0,0.0,35.0,55.0,0.0,55.0,186.0,228.0,129.0,16.0,62.0,3.0,10.0,1.0,4.0,7.0,82.0,130.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,5.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,2.0,4.0,7.0,17.0,10.0,5.0
843,1.0,843.0,London_65,usability,151,453,1092.0,70.0,2.0,157191.0,1.2008187458850443,800.0,110.0,0.0,110.0,185.0,0.0,185.0,55.0,230.0,134.0,12.0,57.0,4.0,11.0,1.0,4.0,7.0,84.0,136.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,2.0,0.0,13.0,3.0,3.0,8.0,21.0,22.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,6.0,2.0,0.0,18.0,7.0,4.0,9.0,29.0,32.0,21.0,16.0
844,1.0,844.0,London_65,usability,151,453,1092.0,70.0,2.0,157191.0,1.339510342106223,800.0,100.0,2.0,98.0,198.0,17.0,181.0,185.0,237.0,118.0,20.0,55.0,4.0,16.0,3.0,0.0,7.0,79.0,142.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,5.0,6.0,6.0,16.0,28.0,21.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,6.0,12.0,10.0,24.0,45.0,34.0,22.0,14.0
845,1.0,845.0,London_65,usability,151,453,1092.0,70.0,2.0,161721.0,1.1975749479606748,810.0,142.0,2.0,140.0,246.0,18.0,228.0,198.0,236.0,110.0,14.0,69.0,6.0,9.0,0.0,9.0,5.0,95.0,142.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,5.0,0.0,13.0,8.0,8.0,5.0,35.0,24.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,8.0,5.0,0.0,15.0,9.0,11.0,5.0,57.0,31.0,42.0,21.0
