,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_13,youngblood,151,453,1092.0,70.0,2.0,103284.0,0.7468895721249282,681.0,59.0,2.0,57.0,114.0,17.0,97.0,217.0,203.0,114.0,16.0,85.0,8.0,21.0,1.0,5.0,11.0,70.0,171.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,11.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,4.0,12.0,16.0,17.0,9.0,6.0
25,1.0,25.0,London_13,youngblood,151,453,1092.0,70.0,2.0,108720.0,0.8411569520831108,693.0,43.0,1.0,42.0,84.0,10.0,74.0,114.0,209.0,134.0,10.0,76.0,2.0,22.0,0.0,0.0,10.0,72.0,164.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,5.0,7.0,9.0,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,7.0,11.0,14.0,16.0,18.0,1.0
26,1.0,26.0,London_13,youngblood,151,453,1092.0,70.0,2.0,124122.0,1.0914462991058826,727.0,41.0,0.0,41.0,81.0,0.0,81.0,84.0,206.0,144.0,12.0,63.0,4.0,23.0,0.0,1.0,11.0,74.0,154.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,4.0,13.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,5.0,22.0,19.0,10.0,3.0
27,1.0,27.0,London_13,youngblood,151,453,1092.0,70.0,2.0,152208.0,1.0101657272316515,789.0,72.0,3.0,69.0,144.0,29.0,115.0,81.0,208.0,136.0,12.0,60.0,7.0,26.0,2.0,2.0,10.0,71.0,162.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,9.0,17.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,3.0,6.0,15.0,22.0,9.0,25.0
28,1.0,28.0,London_13,youngblood,151,453,1092.0,70.0,2.0,159456.0,0.9811668279580772,805.0,19.0,2.0,17.0,52.0,20.0,32.0,144.0,216.0,147.0,15.0,48.0,9.0,15.0,0.0,3.0,7.0,73.0,160.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,8.0,9.0,3.0,4.0
29,1.0,29.0,London_13,youngblood,151,453,1092.0,70.0,2.0,185730.0,1.2395635140128434,863.0,128.0,0.0,128.0,214.0,0.0,214.0,52.0,212.0,154.0,16.0,48.0,4.0,16.0,0.0,3.0,5.0,75.0,144.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,3.0,0.0,18.0,8.0,8.0,7.0,24.0,27.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,5.0,0.0,25.0,12.0,10.0,12.0,33.0,44.0,35.0,16.0
30,1.0,30.0,London_13,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.0897652232088149,828.0,101.0,1.0,100.0,182.0,9.0,173.0,214.0,214.0,129.0,18.0,70.0,4.0,13.0,1.0,4.0,6.0,68.0,171.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,5.0,0.0,14.0,7.0,4.0,6.0,17.0,30.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,5.0,0.0,20.0,8.0,5.0,6.0,29.0,42.0,23.0,21.0
31,1.0,31.0,London_13,youngblood,151,453,1092.0,70.0,2.0,169875.0,0.9065630310215056,828.0,92.0,2.0,90.0,185.0,19.0,166.0,182.0,217.0,123.0,15.0,66.0,9.0,16.0,2.0,5.0,11.0,76.0,166.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,3.0,0.0,3.0,12.0,8.0,10.0,15.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,0.0,3.0,18.0,11.0,17.0,18.0,39.0,22.0,19.0
32,1.0,32.0,London_13,youngblood,151,453,1092.0,70.0,2.0,166704.0,1.0446217418648303,821.0,100.0,0.0,100.0,172.0,0.0,172.0,185.0,226.0,105.0,15.0,75.0,10.0,17.0,0.0,5.0,8.0,70.0,152.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,5.0,1.0,13.0,3.0,6.0,15.0,22.0,23.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,7.0,5.0,1.0,14.0,3.0,8.0,17.0,36.0,36.0,25.0,18.0
33,1.0,33.0,London_13,youngblood,151,453,1092.0,70.0,2.0,153114.0,1.0046806926839054,791.0,136.0,0.0,136.0,228.0,0.0,228.0,172.0,229.0,120.0,20.0,57.0,4.0,18.0,0.0,5.0,9.0,69.0,146.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,30.0,9.0,4.0,3.0,30.0,25.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,39.0,10.0,6.0,3.0,51.0,36.0,30.0,9.0
34,1.0,34.0,London_13,youngblood,151,453,1092.0,70.0,2.0,114609.0,0.7414703560061753,706.0,9.0,1.0,8.0,24.0,9.0,15.0,228.0,245.0,88.0,19.0,72.0,3.0,21.0,1.0,4.0,1.0,73.0,153.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0
35,1.0,35.0,London_13,youngblood,151,453,1092.0,70.0,2.0,151302.0,1.0006739208474755,787.0,70.0,2.0,68.0,135.0,19.0,116.0,24.0,239.0,95.0,19.0,70.0,3.0,22.0,1.0,4.0,2.0,75.0,148.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,1.0,6.0,19.0,13.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,19.0,1.0,2.0,8.0,26.0,18.0,26.0,5.0
36,1.0,36.0,London_13,youngblood,151,453,1092.0,70.0,2.0,156738.0,1.0489166169427335,799.0,125.0,0.0,125.0,224.0,0.0,224.0,135.0,251.0,83.0,24.0,69.0,5.0,18.0,0.0,3.0,4.0,78.0,151.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,10.0,0.0,18.0,5.0,3.0,2.0,31.0,27.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,12.0,0.0,21.0,7.0,4.0,2.0,49.0,40.0,36.0,21.0
37,1.0,37.0,London_13,youngblood,151,453,1092.0,70.0,2.0,135900.0,0.916803524363786,753.0,64.0,2.0,62.0,124.0,19.0,105.0,224.0,249.0,85.0,12.0,77.0,6.0,21.0,0.0,3.0,3.0,73.0,151.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,10.0,8.0,4.0,3.0,16.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,11.0,8.0,4.0,4.0,24.0,12.0,17.0,6.0
38,1.0,38.0,London_13,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.1107394248247147,777.0,104.0,0.0,104.0,175.0,0.0,175.0,124.0,248.0,85.0,14.0,72.0,10.0,21.0,2.0,1.0,3.0,70.0,152.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,8.0,13.0,4.0,17.0,22.0,23.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,0.0,0.0,9.0,17.0,6.0,21.0,37.0,31.0,18.0,14.0
39,1.0,39.0,London_13,youngblood,151,453,1092.0,70.0,2.0,141789.0,0.9548282469622791,766.0,7.0,2.0,5.0,29.0,18.0,11.0,175.0,258.0,84.0,11.0,63.0,10.0,22.0,2.0,3.0,3.0,70.0,154.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
40,1.0,40.0,London_13,youngblood,151,453,1092.0,70.0,2.0,176670.0,1.286354964133352,843.0,68.0,0.0,68.0,117.0,0.0,117.0,29.0,265.0,84.0,11.0,57.0,6.0,23.0,2.0,5.0,2.0,74.0,148.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,7.0,2.0,5.0,8.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0,0.0,9.0,10.0,2.0,7.0,10.0,23.0,16.0,5.0
41,1.0,41.0,London_13,youngblood,151,453,1092.0,70.0,2.0,184371.0,1.4170649349689484,860.0,142.0,0.0,142.0,251.0,0.0,251.0,117.0,267.0,82.0,18.0,50.0,8.0,24.0,0.0,4.0,3.0,72.0,150.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,1.0,17.0,0.0,7.0,1.0,1.0,4.0,35.0,32.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,3.0,2.0,19.0,0.0,12.0,1.0,1.0,4.0,56.0,49.0,25.0,25.0
42,1.0,42.0,London_13,youngblood,151,453,1092.0,70.0,2.0,153567.0,0.9668612140230834,792.0,32.0,1.0,31.0,59.0,8.0,51.0,251.0,229.0,100.0,23.0,54.0,6.0,27.0,3.0,11.0,8.0,70.0,148.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,1.0,3.0,5.0,9.0,10.0,5.0
43,1.0,43.0,London_13,youngblood,151,453,1092.0,70.0,2.0,177576.0,1.3476100019179285,845.0,120.0,1.0,119.0,216.0,10.0,206.0,59.0,231.0,108.0,15.0,55.0,3.0,28.0,3.0,10.0,8.0,70.0,139.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,3.0,6.0,0.0,16.0,6.0,10.0,20.0,23.0,29.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,5.0,6.0,0.0,17.0,6.0,12.0,27.0,39.0,44.0,33.0,7.0
44,1.0,44.0,London_13,youngblood,151,453,1092.0,70.0,2.0,166704.0,1.0143449981696904,821.0,134.0,2.0,132.0,255.0,17.0,238.0,216.0,249.0,81.0,9.0,63.0,5.0,33.0,3.0,10.0,7.0,68.0,151.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,24.0,1.0,2.0,4.0,0.0,7.0,13.0,5.0,16.0,26.0,32.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,34.0,1.0,4.0,4.0,0.0,10.0,22.0,8.0,28.0,42.0,49.0,19.0,20.0
45,1.0,45.0,London_13,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.8217953657731414,755.0,94.0,2.0,92.0,179.0,17.0,162.0,255.0,208.0,104.0,21.0,76.0,7.0,28.0,3.0,6.0,5.0,60.0,163.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,4.0,8.0,7.0,6.0,14.0,21.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,5.0,0.0,0.0,6.0,10.0,9.0,8.0,25.0,27.0,11.0,23.0
46,1.0,46.0,London_13,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.7277536997571588,742.0,42.0,1.0,41.0,81.0,11.0,70.0,179.0,211.0,126.0,18.0,49.0,6.0,39.0,0.0,4.0,5.0,66.0,149.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,6.0,7.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,7.0,11.0,10.0,11.0,6.0
47,1.0,47.0,London_13,youngblood,151,453,1092.0,70.0,2.0,137712.0,0.7990553881973028,757.0,50.0,0.0,50.0,80.0,0.0,80.0,81.0,218.0,127.0,18.0,42.0,6.0,39.0,0.0,3.0,8.0,68.0,140.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,7.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.0,5.0,2.0,7.0,10.0,18.0,5.0,2.0
48,1.0,48.0,London_13,youngblood,151,453,1092.0,70.0,2.0,148584.0,1.1174056380987167,781.0,114.0,0.0,114.0,194.0,0.0,194.0,80.0,225.0,129.0,16.0,31.0,4.0,44.0,0.0,4.0,9.0,64.0,149.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,9.0,0.0,7.0,7.0,5.0,6.0,25.0,29.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,9.0,0.0,10.0,11.0,6.0,9.0,39.0,46.0,16.0,15.0
49,1.0,49.0,London_13,youngblood,151,453,1092.0,70.0,2.0,137712.0,0.8997528036125004,757.0,90.0,1.0,89.0,153.0,9.0,144.0,194.0,225.0,96.0,13.0,58.0,3.0,53.0,0.0,5.0,9.0,72.0,143.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,7.0,7.0,9.0,7.0,17.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,9.0,9.0,13.0,8.0,24.0,24.0,14.0,11.0
