,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
811,1.0,811.0,London_63,youngblood,151,453,1092.0,70.0,2.0,145413.0,1.2555053876712918,774.0,77.0,2.0,75.0,146.0,19.0,127.0,158.0,241.0,92.0,11.0,47.0,12.0,43.0,1.0,6.0,5.0,83.0,160.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,2.0,1.0,0.0,9.0,5.0,5.0,12.0,20.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,3.0,1.0,0.0,11.0,5.0,7.0,14.0,29.0,20.0,20.0,6.0
812,1.0,812.0,London_63,youngblood,151,453,1092.0,70.0,2.0,144960.0,0.9870671941898763,773.0,35.0,0.0,35.0,60.0,0.0,60.0,146.0,258.0,89.0,8.0,45.0,12.0,33.0,0.0,8.0,3.0,85.0,152.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,6.0,5.0,11.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,4.0,1.0,8.0,10.0,14.0,17.0,4.0
813,1.0,813.0,London_63,youngblood,151,453,1092.0,70.0,2.0,172140.0,1.5783086260780692,833.0,117.0,2.0,115.0,215.0,20.0,195.0,60.0,264.0,99.0,11.0,27.0,12.0,34.0,0.0,6.0,3.0,91.0,147.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,10.0,0.0,5.0,4.0,3.0,11.0,22.0,20.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,10.0,0.0,5.0,6.0,3.0,12.0,35.0,25.0,22.0,13.0
814,1.0,814.0,London_63,youngblood,151,453,1092.0,70.0,2.0,161268.0,0.9813909959048033,809.0,70.0,0.0,70.0,119.0,0.0,119.0,215.0,250.0,78.0,18.0,56.0,9.0,36.0,1.0,5.0,3.0,90.0,147.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,7.0,7.0,5.0,3.0,18.0,10.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,7.0,10.0,5.0,3.0,27.0,13.0,32.0,6.0
815,1.0,815.0,London_63,youngblood,151,453,1092.0,70.0,2.0,167610.0,1.0863464991562068,823.0,117.0,1.0,116.0,204.0,10.0,194.0,119.0,260.0,75.0,14.0,46.0,9.0,39.0,2.0,8.0,3.0,90.0,157.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,21.0,6.0,0.0,3.0,0.0,3.0,5.0,2.0,3.0,20.0,31.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,31.0,7.0,0.0,3.0,0.0,4.0,7.0,3.0,4.0,32.0,44.0,23.0,17.0
816,1.0,816.0,London_63,youngblood,151,453,1092.0,70.0,2.0,158550.0,1.0875497828237712,803.0,74.0,0.0,74.0,122.0,0.0,122.0,204.0,246.0,79.0,12.0,62.0,7.0,35.0,0.0,12.0,9.0,86.0,162.0,196.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,8.0,3.0,3.0,5.0,19.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,10.0,3.0,6.0,6.0,27.0,26.0,17.0,9.0
817,1.0,817.0,London_63,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.1612228979356587,820.0,79.0,2.0,77.0,145.0,18.0,127.0,122.0,258.0,82.0,13.0,40.0,12.0,36.0,0.0,12.0,8.0,91.0,155.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,9.0,5.0,16.0,21.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,15.0,6.0,21.0,31.0,20.0,10.0
818,1.0,818.0,London_63,youngblood,151,453,1092.0,70.0,2.0,178482.0,1.1171115930192173,847.0,109.0,1.0,108.0,194.0,12.0,182.0,145.0,245.0,94.0,12.0,47.0,8.0,33.0,0.0,14.0,6.0,81.0,161.0,205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,12.0,6.0,8.0,20.0,17.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,17.0,7.0,12.0,24.0,27.0,31.0,28.0,13.0
819,1.0,819.0,London_63,youngblood,151,453,1092.0,70.0,2.0,171234.0,1.0592515240423381,831.0,133.0,0.0,133.0,224.0,0.0,224.0,194.0,220.0,110.0,16.0,48.0,5.0,38.0,2.0,14.0,8.0,83.0,150.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,14.0,12.0,3.0,14.0,26.0,31.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,17.0,20.0,3.0,18.0,39.0,44.0,20.0,14.0
820,1.0,820.0,London_63,youngblood,151,453,1092.0,70.0,2.0,137712.0,0.6839196151122451,757.0,65.0,0.0,65.0,121.0,0.0,121.0,224.0,221.0,85.0,16.0,66.0,5.0,41.0,2.0,17.0,9.0,79.0,156.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,8.0,3.0,9.0,2.0,13.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,11.0,3.0,16.0,4.0,21.0,24.0,10.0,8.0
821,1.0,821.0,London_63,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.6826775050722063,756.0,35.0,1.0,34.0,63.0,12.0,51.0,121.0,224.0,81.0,11.0,66.0,7.0,45.0,1.0,18.0,12.0,75.0,158.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,5.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,7.0,19.0,7.0,5.0
822,1.0,822.0,London_63,youngblood,151,453,1092.0,70.0,2.0,159909.0,1.3596839448437095,806.0,181.0,0.0,181.0,309.0,0.0,309.0,63.0,220.0,85.0,13.0,74.0,10.0,36.0,1.0,14.0,8.0,74.0,150.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,2.0,1.0,12.0,11.0,1.0,12.0,38.0,43.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,3.0,2.0,2.0,15.0,11.0,2.0,14.0,62.0,58.0,23.0,27.0
823,1.0,823.0,London_63,youngblood,151,453,1092.0,70.0,2.0,113250.0,0.6146568777039647,703.0,77.0,2.0,75.0,149.0,18.0,131.0,309.0,161.0,122.0,31.0,81.0,10.0,32.0,3.0,13.0,7.0,81.0,139.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,5.0,8.0,11.0,15.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,0.0,0.0,8.0,10.0,7.0,10.0,18.0,23.0,23.0,8.0
824,1.0,824.0,London_63,youngblood,151,453,1092.0,70.0,2.0,113703.0,0.5775841898284853,704.0,14.0,1.0,13.0,29.0,10.0,19.0,149.0,162.0,143.0,37.0,64.0,2.0,29.0,3.0,13.0,11.0,74.0,153.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0
825,1.0,825.0,London_63,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.8861745703034103,771.0,82.0,2.0,80.0,163.0,18.0,145.0,29.0,155.0,142.0,34.0,69.0,1.0,35.0,3.0,14.0,10.0,75.0,152.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,0.0,12.0,5.0,2.0,17.0,15.0,17.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,2.0,0.0,18.0,6.0,3.0,24.0,27.0,27.0,34.0,11.0
826,1.0,826.0,London_63,youngblood,151,453,1092.0,70.0,2.0,141336.0,0.8173325629904866,765.0,26.0,2.0,24.0,57.0,18.0,39.0,163.0,154.0,147.0,33.0,75.0,3.0,30.0,1.0,10.0,12.0,65.0,144.0,232.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,9.0,8.0,7.0,7.0
827,1.0,827.0,London_63,youngblood,151,453,1092.0,70.0,2.0,171234.0,0.8741766340099275,831.0,61.0,0.0,61.0,104.0,0.0,104.0,57.0,158.0,153.0,34.0,69.0,2.0,25.0,1.0,11.0,10.0,67.0,132.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,8.0,14.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,8.0,7.0,12.0,21.0,20.0,13.0,15.0
828,1.0,828.0,London_63,youngblood,151,453,1092.0,70.0,2.0,183918.0,1.487371964380145,859.0,133.0,0.0,133.0,221.0,0.0,221.0,104.0,161.0,163.0,24.0,65.0,1.0,27.0,1.0,11.0,9.0,71.0,127.0,246.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,0.0,14.0,10.0,8.0,19.0,19.0,33.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,2.0,0.0,18.0,14.0,10.0,24.0,22.0,50.0,22.0,16.0
829,1.0,829.0,London_63,youngblood,151,453,1092.0,70.0,2.0,163533.0,0.8400500388815999,814.0,106.0,2.0,104.0,197.0,17.0,180.0,221.0,167.0,163.0,12.0,67.0,3.0,33.0,1.0,7.0,11.0,74.0,152.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,14.0,24.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,1.0,0.0,0.0,8.0,10.0,1.0,18.0,36.0,31.0,19.0,18.0
830,1.0,830.0,London_63,youngblood,151,453,1092.0,70.0,2.0,154926.0,0.919779852963984,795.0,99.0,1.0,98.0,180.0,9.0,171.0,197.0,159.0,170.0,16.0,52.0,3.0,41.0,1.0,11.0,10.0,74.0,158.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,10.0,11.0,5.0,4.0,18.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,14.0,15.0,7.0,4.0,28.0,42.0,34.0,13.0
831,1.0,831.0,London_63,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.9642237680964172,779.0,77.0,0.0,77.0,139.0,0.0,139.0,180.0,172.0,168.0,15.0,54.0,6.0,30.0,0.0,8.0,11.0,78.0,151.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,8.0,7.0,1.0,9.0,12.0,20.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.0,11.0,8.0,3.0,14.0,18.0,28.0,19.0,18.0
832,1.0,832.0,London_63,youngblood,151,453,1092.0,70.0,2.0,151302.0,0.904368476010859,787.0,89.0,1.0,88.0,156.0,11.0,145.0,139.0,185.0,179.0,10.0,49.0,6.0,18.0,0.0,6.0,9.0,93.0,140.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,7.0,6.0,10.0,14.0,25.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,6.0,8.0,7.0,14.0,22.0,31.0,12.0,21.0
833,1.0,833.0,London_63,youngblood,151,453,1092.0,70.0,2.0,152208.0,0.9678668179549277,789.0,90.0,0.0,90.0,158.0,0.0,158.0,156.0,206.0,161.0,11.0,46.0,4.0,21.0,1.0,3.0,5.0,78.0,149.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,7.0,0.0,11.0,6.0,7.0,7.0,19.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,7.0,0.0,15.0,7.0,8.0,9.0,26.0,30.0,16.0,12.0
834,1.0,834.0,London_63,youngblood,151,453,1092.0,70.0,2.0,147678.0,1.3252423047088087,779.0,105.0,0.0,105.0,187.0,0.0,187.0,158.0,220.0,151.0,10.0,45.0,7.0,17.0,0.0,3.0,5.0,72.0,147.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,1.0,0.0,10.0,8.0,6.0,9.0,22.0,24.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,3.0,1.0,0.0,16.0,10.0,9.0,10.0,28.0,37.0,23.0,17.0
835,1.0,835.0,London_63,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.8574999286793172,749.0,7.0,0.0,7.0,11.0,0.0,11.0,187.0,226.0,126.0,16.0,52.0,9.0,19.0,0.0,5.0,7.0,65.0,140.0,241.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,3.0,3.0,0.0
836,1.0,836.0,London_63,youngblood,151,453,1092.0,70.0,2.0,166251.0,1.1469521299004555,820.0,175.0,2.0,173.0,308.0,18.0,290.0,11.0,223.0,130.0,13.0,54.0,9.0,20.0,0.0,4.0,8.0,65.0,141.0,239.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,19.0,16.0,14.0,11.0,38.0,42.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,0.0,0.0,20.0,22.0,16.0,13.0,58.0,61.0,25.0,29.0
