,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
24,1.0,24.0,London_25,youngblood,151,453,1092.0,70.0,2.0,127293.0,0.6595983789302409,734.0,44.0,0.0,44.0,85.0,0.0,85.0,231.0,148.0,138.0,32.0,97.0,4.0,28.0,1.0,5.0,11.0,64.0,156.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,9.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,16.0,13.0,17.0,12.0,5.0
25,1.0,25.0,London_25,youngblood,151,453,1092.0,70.0,2.0,140883.0,0.83719034306705,764.0,37.0,0.0,37.0,61.0,0.0,61.0,85.0,154.0,154.0,23.0,86.0,7.0,26.0,1.0,2.0,13.0,69.0,162.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,3.0,7.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,12.0,11.0,10.0,4.0
26,1.0,26.0,London_25,youngblood,151,453,1092.0,70.0,2.0,163986.0,0.9117100876756012,815.0,75.0,0.0,75.0,134.0,0.0,134.0,61.0,152.0,155.0,25.0,89.0,7.0,22.0,1.0,2.0,15.0,74.0,156.0,208.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,6.0,5.0,1.0,8.0,10.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,8.0,9.0,1.0,12.0,14.0,23.0,24.0,8.0
27,1.0,27.0,London_25,youngblood,151,453,1092.0,70.0,2.0,168063.0,0.9705157908611,824.0,117.0,0.0,117.0,201.0,0.0,201.0,134.0,160.0,152.0,24.0,80.0,4.0,25.0,3.0,5.0,20.0,77.0,149.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,5.0,1.0,10.0,9.0,5.0,6.0,29.0,32.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,6.0,5.0,2.0,13.0,13.0,7.0,7.0,48.0,46.0,24.0,6.0
28,1.0,28.0,London_25,youngblood,151,453,1092.0,70.0,2.0,153114.0,0.9076760918833315,791.0,90.0,0.0,90.0,160.0,0.0,160.0,201.0,176.0,175.0,12.0,61.0,4.0,20.0,1.0,4.0,11.0,72.0,176.0,194.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,1.0,3.0,0.0,1.0,10.0,3.0,7.0,13.0,18.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,1.0,3.0,0.0,2.0,19.0,4.0,9.0,21.0,23.0,13.0,15.0
29,1.0,29.0,London_25,youngblood,151,453,1092.0,70.0,2.0,145866.0,0.825908181257546,775.0,74.0,2.0,72.0,139.0,16.0,123.0,160.0,188.0,177.0,12.0,57.0,4.0,12.0,1.0,2.0,10.0,68.0,181.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,7.0,6.0,3.0,20.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,5.0,10.0,9.0,4.0,28.0,27.0,15.0,10.0
30,1.0,30.0,London_25,youngblood,151,453,1092.0,70.0,2.0,146319.0,0.9840863449499011,776.0,102.0,0.0,102.0,175.0,0.0,175.0,139.0,204.0,163.0,19.0,52.0,4.0,10.0,0.0,1.0,5.0,73.0,183.0,192.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,8.0,4.0,2.0,9.0,28.0,27.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,7.0,0.0,0.0,10.0,6.0,3.0,12.0,42.0,39.0,23.0,16.0
31,1.0,31.0,London_25,youngblood,151,453,1092.0,70.0,2.0,130917.0,0.8779221260920167,742.0,45.0,0.0,45.0,75.0,0.0,75.0,175.0,221.0,141.0,7.0,55.0,5.0,18.0,2.0,4.0,9.0,65.0,174.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,3.0,7.0,8.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,11.0,4.0,9.0,8.0,13.0,12.0,4.0
32,1.0,32.0,London_25,youngblood,151,453,1092.0,70.0,2.0,148584.0,1.2769921999424696,781.0,56.0,2.0,54.0,112.0,16.0,96.0,75.0,236.0,144.0,4.0,49.0,3.0,14.0,2.0,1.0,7.0,67.0,179.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,4.0,6.0,1.0,5.0,13.0,6.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,4.0,7.0,2.0,7.0,19.0,9.0,22.0,11.0
33,1.0,33.0,London_25,youngblood,151,453,1092.0,70.0,2.0,159456.0,1.6595039959065616,805.0,124.0,2.0,122.0,228.0,20.0,208.0,112.0,237.0,163.0,6.0,31.0,4.0,10.0,0.0,2.0,4.0,68.0,162.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,12.0,6.0,7.0,11.0,20.0,33.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.0,0.0,16.0,6.0,10.0,13.0,30.0,47.0,28.0,4.0
34,1.0,34.0,London_25,youngblood,151,453,1092.0,70.0,2.0,138165.0,0.8396565709263086,758.0,93.0,1.0,92.0,172.0,9.0,163.0,228.0,238.0,98.0,10.0,80.0,7.0,14.0,1.0,5.0,6.0,68.0,151.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,14.0,6.0,0.0,7.0,18.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,0.0,0.0,19.0,10.0,0.0,12.0,26.0,37.0,16.0,17.0
35,1.0,35.0,London_25,youngblood,151,453,1092.0,70.0,2.0,138165.0,0.8173150839284062,758.0,64.0,2.0,62.0,134.0,19.0,115.0,172.0,234.0,89.0,18.0,75.0,8.0,22.0,1.0,6.0,7.0,68.0,140.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,6.0,3.0,6.0,18.0,12.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,8.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,20.0,7.0,3.0,9.0,29.0,21.0,17.0,9.0
36,1.0,36.0,London_25,youngblood,151,453,1092.0,70.0,2.0,134088.0,0.9311629892326891,749.0,14.0,2.0,12.0,39.0,17.0,22.0,134.0,243.0,100.0,20.0,63.0,4.0,15.0,2.0,6.0,4.0,68.0,149.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0
37,1.0,37.0,London_25,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.2468902748078108,828.0,141.0,1.0,140.0,248.0,10.0,238.0,39.0,236.0,111.0,25.0,57.0,3.0,16.0,2.0,3.0,5.0,69.0,145.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,15.0,9.0,12.0,16.0,22.0,42.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,15.0,13.0,16.0,18.0,32.0,63.0,21.0,12.0
38,1.0,38.0,London_25,youngblood,151,453,1092.0,70.0,2.0,146772.0,0.9718417697586119,777.0,62.0,0.0,62.0,104.0,0.0,104.0,248.0,235.0,110.0,18.0,64.0,3.0,17.0,1.0,5.0,10.0,73.0,153.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,4.0,14.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,5.0,5.0,20.0,18.0,18.0,10.0
39,1.0,39.0,London_25,youngblood,151,453,1092.0,70.0,2.0,163080.0,1.3076154463924468,813.0,52.0,2.0,50.0,112.0,18.0,94.0,104.0,233.0,120.0,14.0,55.0,5.0,20.0,1.0,5.0,7.0,69.0,160.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,4.0,3.0,4.0,6.0,12.0,10.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,1.0,0.0,5.0,7.0,6.0,9.0,20.0,15.0,16.0,5.0
40,1.0,40.0,London_25,youngblood,151,453,1092.0,70.0,2.0,190713.0,1.3253680192865431,874.0,171.0,0.0,171.0,279.0,0.0,279.0,112.0,240.0,121.0,13.0,51.0,2.0,22.0,1.0,3.0,6.0,70.0,149.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,3.0,13.0,0.0,5.0,9.0,2.0,10.0,34.0,46.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,4.0,15.0,0.0,6.0,14.0,2.0,13.0,45.0,66.0,31.0,10.0
41,1.0,41.0,London_25,youngblood,151,453,1092.0,70.0,2.0,144054.0,0.7562117432244122,771.0,85.0,0.0,85.0,148.0,0.0,148.0,279.0,202.0,96.0,23.0,86.0,9.0,29.0,1.0,7.0,6.0,80.0,161.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,8.0,6.0,2.0,12.0,20.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,5.0,0.0,0.0,11.0,6.0,2.0,17.0,37.0,28.0,20.0,11.0
42,1.0,42.0,London_25,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.9361204751767218,779.0,22.0,2.0,20.0,53.0,18.0,35.0,148.0,214.0,97.0,15.0,79.0,12.0,28.0,2.0,6.0,8.0,78.0,166.0,201.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,8.0,5.0,2.0
43,1.0,43.0,London_25,youngblood,151,453,1092.0,70.0,2.0,173952.0,0.9696784722618759,837.0,98.0,0.0,98.0,161.0,0.0,161.0,53.0,221.0,92.0,17.0,81.0,9.0,26.0,0.0,7.0,7.0,77.0,164.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.0,3.0,2.0,16.0,16.0,19.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,13.0,4.0,3.0,21.0,20.0,27.0,19.0,7.0
44,1.0,44.0,London_25,youngblood,151,453,1092.0,70.0,2.0,163533.0,1.0544243780896068,814.0,118.0,0.0,118.0,211.0,0.0,211.0,161.0,221.0,100.0,17.0,55.0,6.0,44.0,2.0,8.0,9.0,65.0,152.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,6.0,1.0,6.0,14.0,8.0,16.0,27.0,29.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,6.0,2.0,7.0,22.0,12.0,21.0,48.0,42.0,23.0,4.0
45,1.0,45.0,London_25,youngblood,151,453,1092.0,70.0,2.0,157644.0,1.073387775104493,801.0,130.0,2.0,128.0,237.0,18.0,219.0,211.0,221.0,86.0,19.0,56.0,4.0,60.0,1.0,6.0,6.0,76.0,145.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,0.0,0.0,6.0,8.0,6.0,11.0,14.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,0.0,0.0,9.0,11.0,8.0,13.0,19.0,40.0,21.0,13.0
46,1.0,46.0,London_25,youngblood,151,453,1092.0,70.0,2.0,143148.0,0.8272474589757621,769.0,91.0,0.0,91.0,158.0,0.0,158.0,237.0,218.0,84.0,21.0,64.0,7.0,55.0,2.0,2.0,10.0,72.0,152.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,1.0,5.0,6.0,5.0,9.0,19.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,2.0,6.0,9.0,6.0,14.0,31.0,30.0,23.0,11.0
47,1.0,47.0,London_25,youngblood,151,453,1092.0,70.0,2.0,139977.0,0.7548882998526096,762.0,14.0,1.0,13.0,30.0,10.0,20.0,158.0,229.0,102.0,25.0,46.0,9.0,39.0,1.0,2.0,7.0,67.0,157.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,7.0,5.0,0.0,1.0
48,1.0,48.0,London_25,youngblood,151,453,1092.0,70.0,2.0,173499.0,1.1401770617812872,836.0,114.0,2.0,112.0,211.0,16.0,195.0,30.0,234.0,108.0,26.0,44.0,3.0,35.0,1.0,2.0,5.0,66.0,160.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,3.0,1.0,5.0,11.0,4.0,16.0,19.0,28.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,4.0,2.0,5.0,14.0,5.0,19.0,30.0,43.0,17.0,11.0
49,1.0,49.0,London_25,youngblood,151,453,1092.0,70.0,2.0,157191.0,0.7555461199954152,800.0,9.0,0.0,9.0,12.0,0.0,12.0,211.0,258.0,80.0,18.0,67.0,8.0,15.0,0.0,7.0,8.0,73.0,152.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0
