,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1049,1.0,1049.0,London_8,youngblood,151,453,1092.0,70.0,2.0,134994.0,1.0094726160168648,751.0,47.0,1.0,46.0,84.0,9.0,75.0,50.0,261.0,87.0,23.0,44.0,15.0,22.0,0.0,1.0,13.0,63.0,161.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,6.0,9.0,8.0,2.0
1050,1.0,1050.0,London_8,youngblood,151,453,1092.0,70.0,2.0,142695.0,1.248672055080533,768.0,76.0,0.0,76.0,129.0,0.0,129.0,84.0,263.0,87.0,20.0,41.0,14.0,27.0,0.0,1.0,12.0,72.0,154.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,11.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,9.0,17.0,23.0,11.0,15.0
1051,1.0,1051.0,London_8,youngblood,151,453,1092.0,70.0,2.0,139071.0,1.1621552212163806,760.0,51.0,0.0,51.0,91.0,0.0,91.0,129.0,265.0,91.0,14.0,45.0,11.0,26.0,0.0,1.0,12.0,83.0,147.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,4.0,8.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,1.0,9.0,12.0,17.0,12.0,7.0
1052,1.0,1052.0,London_8,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.6767174750566483,795.0,136.0,2.0,134.0,266.0,20.0,246.0,91.0,275.0,82.0,14.0,43.0,13.0,25.0,0.0,1.0,8.0,84.0,140.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,3.0,0.0,2.0,7.0,6.0,4.0,27.0,38.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,3.0,11.0,8.0,4.0,41.0,51.0,22.0,13.0
1053,1.0,1053.0,London_8,youngblood,151,453,1092.0,70.0,2.0,125934.0,0.9905153042636812,731.0,69.0,2.0,67.0,143.0,20.0,123.0,266.0,224.0,91.0,27.0,66.0,12.0,25.0,2.0,6.0,6.0,76.0,153.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,7.0,9.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,12.0,9.0,9.0,15.0,25.0,17.0,8.0
1054,1.0,1054.0,London_8,youngblood,151,453,1092.0,70.0,2.0,137259.0,0.952278247103095,756.0,90.0,1.0,89.0,157.0,9.0,148.0,143.0,221.0,90.0,32.0,61.0,14.0,21.0,4.0,10.0,4.0,80.0,151.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,1.0,1.0,6.0,6.0,10.0,4.0,12.0,31.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,4.0,1.0,2.0,8.0,9.0,10.0,6.0,18.0,44.0,8.0,13.0
1055,1.0,1055.0,London_8,youngblood,151,453,1092.0,70.0,2.0,130917.0,1.0123053509742022,742.0,25.0,0.0,25.0,44.0,0.0,44.0,157.0,230.0,93.0,32.0,60.0,13.0,15.0,3.0,7.0,6.0,78.0,152.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,9.0,8.0,2.0
1056,1.0,1056.0,London_8,youngblood,151,453,1092.0,70.0,2.0,169875.0,1.2023354838602245,828.0,131.0,1.0,130.0,226.0,8.0,218.0,44.0,231.0,93.0,28.0,59.0,15.0,14.0,4.0,9.0,7.0,79.0,154.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,9.0,0.0,5.0,4.0,19.0,7.0,17.0,34.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,9.0,0.0,6.0,5.0,24.0,9.0,22.0,45.0,14.0,19.0
1057,1.0,1057.0,London_8,youngblood,151,453,1092.0,70.0,2.0,146772.0,1.0480401148088276,777.0,16.0,1.0,15.0,33.0,8.0,25.0,226.0,233.0,103.0,12.0,61.0,5.0,23.0,4.0,12.0,8.0,73.0,155.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,7.0,2.0,10.0,3.0
1058,1.0,1058.0,London_8,youngblood,151,453,1092.0,70.0,2.0,181653.0,1.3091863202862442,854.0,64.0,0.0,64.0,113.0,0.0,113.0,33.0,235.0,100.0,8.0,65.0,8.0,24.0,2.0,11.0,7.0,78.0,143.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,14.0,2.0,7.0,4.0,9.0,21.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,20.0,2.0,9.0,4.0,14.0,29.0,18.0,14.0
1059,1.0,1059.0,London_8,youngblood,151,453,1092.0,70.0,2.0,195243.0,1.4457797459326684,884.0,92.0,1.0,91.0,167.0,10.0,157.0,113.0,238.0,98.0,7.0,71.0,10.0,26.0,1.0,2.0,6.0,80.0,134.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,5.0,2.0,11.0,19.0,24.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,12.0,6.0,2.0,15.0,28.0,39.0,24.0,13.0
1060,1.0,1060.0,London_8,youngblood,151,453,1092.0,70.0,2.0,199320.0,1.2468081079423428,893.0,140.0,2.0,138.0,261.0,20.0,241.0,167.0,235.0,101.0,8.0,67.0,10.0,30.0,0.0,2.0,9.0,76.0,146.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,10.0,0.0,20.0,10.0,5.0,23.0,28.0,31.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,12.0,0.0,26.0,13.0,6.0,32.0,37.0,45.0,46.0,12.0
1061,1.0,1061.0,London_8,youngblood,151,453,1092.0,70.0,2.0,176217.0,1.0622664038091898,842.0,158.0,0.0,158.0,271.0,0.0,271.0,251.0,217.0,90.0,13.0,77.0,17.0,32.0,0.0,7.0,6.0,77.0,140.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,12.0,13.0,8.0,9.0,31.0,45.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,2.0,0.0,13.0,16.0,11.0,10.0,48.0,61.0,32.0,15.0
1062,1.0,1062.0,London_8,youngblood,151,453,1092.0,70.0,2.0,136806.0,0.7650555279105902,755.0,99.0,0.0,99.0,172.0,0.0,172.0,271.0,196.0,95.0,22.0,84.0,18.0,30.0,1.0,7.0,10.0,84.0,135.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,7.0,11.0,5.0,6.0,22.0,25.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,0.0,8.0,16.0,7.0,8.0,33.0,43.0,26.0,17.0
1063,1.0,1063.0,London_8,youngblood,151,453,1092.0,70.0,2.0,118686.0,0.7055891393683851,715.0,13.0,2.0,11.0,42.0,22.0,20.0,172.0,211.0,82.0,28.0,80.0,19.0,26.0,1.0,6.0,5.0,85.0,135.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0
1064,1.0,1064.0,London_8,youngblood,151,453,1092.0,70.0,2.0,154926.0,1.043832375202328,795.0,137.0,1.0,136.0,248.0,9.0,239.0,42.0,205.0,89.0,27.0,76.0,20.0,28.0,1.0,7.0,6.0,90.0,122.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,0.0,0.0,0.0,12.0,3.0,13.0,19.0,24.0,34.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,10.0,0.0,0.0,0.0,17.0,3.0,18.0,22.0,33.0,50.0,39.0,15.0
1065,1.0,1065.0,London_8,youngblood,151,453,1092.0,70.0,2.0,126840.0,0.678283141925931,733.0,47.0,0.0,47.0,71.0,0.0,71.0,248.0,208.0,105.0,12.0,75.0,14.0,31.0,5.0,3.0,6.0,86.0,137.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,4.0,9.0,15.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,5.0,13.0,21.0,8.0,1.0
1066,1.0,1066.0,London_8,youngblood,151,453,1092.0,70.0,2.0,147678.0,0.9861984350718558,779.0,81.0,4.0,77.0,178.0,35.0,143.0,71.0,212.0,113.0,14.0,66.0,15.0,30.0,1.0,2.0,5.0,88.0,136.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,3.0,0.0,12.0,9.0,3.0,7.0,14.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,4.0,0.0,18.0,13.0,6.0,8.0,19.0,28.0,12.0,12.0
1067,1.0,1067.0,London_8,youngblood,151,453,1092.0,70.0,2.0,156738.0,0.8986918982118368,799.0,43.0,0.0,43.0,74.0,0.0,74.0,178.0,222.0,110.0,9.0,72.0,12.0,22.0,1.0,5.0,9.0,76.0,135.0,233.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,16.0,15.0,5.0,10.0
1068,1.0,1068.0,London_8,youngblood,151,453,1092.0,70.0,2.0,189807.0,1.1102680480107665,872.0,122.0,2.0,120.0,229.0,18.0,211.0,74.0,226.0,103.0,14.0,71.0,12.0,23.0,2.0,2.0,12.0,76.0,135.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,8.0,0.0,17.0,5.0,6.0,17.0,21.0,32.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,9.0,0.0,19.0,6.0,9.0,18.0,28.0,46.0,27.0,10.0
1069,1.0,1069.0,London_8,youngblood,151,453,1092.0,70.0,2.0,181200.0,1.008012701291591,853.0,14.0,0.0,14.0,20.0,0.0,20.0,229.0,223.0,95.0,26.0,73.0,11.0,23.0,0.0,2.0,6.0,84.0,144.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,4.0,4.0,2.0
1070,1.0,1070.0,London_8,youngblood,151,453,1092.0,70.0,2.0,209286.0,1.1320420233532786,915.0,132.0,0.0,132.0,241.0,0.0,241.0,20.0,224.0,94.0,27.0,69.0,11.0,28.0,0.0,0.0,5.0,83.0,141.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,12.0,9.0,16.0,3.0,20.0,30.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,8.0,0.0,16.0,12.0,24.0,3.0,31.0,46.0,29.0,22.0
1071,1.0,1071.0,London_8,youngblood,151,453,1092.0,70.0,2.0,189354.0,1.1239361600019038,871.0,79.0,0.0,79.0,144.0,0.0,144.0,241.0,226.0,87.0,27.0,66.0,6.0,35.0,1.0,5.0,9.0,84.0,143.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,8.0,6.0,6.0,7.0,15.0,19.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,0.0,0.0,9.0,9.0,11.0,11.0,24.0,29.0,33.0,16.0
1072,1.0,1072.0,London_8,youngblood,151,453,1092.0,70.0,2.0,189354.0,1.140355296432972,871.0,178.0,0.0,178.0,311.0,0.0,311.0,144.0,242.0,98.0,26.0,57.0,6.0,23.0,0.0,1.0,9.0,83.0,141.0,220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,3.0,5.0,4.0,0.0,16.0,4.0,3.0,15.0,41.0,33.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,3.0,9.0,4.0,0.0,17.0,5.0,3.0,25.0,67.0,50.0,26.0,16.0
1073,1.0,1073.0,London_8,youngblood,151,453,1092.0,70.0,2.0,149490.0,0.8759113498963416,783.0,194.0,0.0,194.0,351.0,0.0,351.0,311.0,178.0,114.0,27.0,89.0,7.0,26.0,1.0,11.0,7.0,78.0,141.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,5.0,6.0,0.0,7.0,9.0,10.0,5.0,43.0,45.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,9.0,6.0,0.0,9.0,11.0,12.0,6.0,63.0,75.0,29.0,14.0
1074,1.0,1074.0,London_8,youngblood,151,453,1092.0,70.0,2.0,83352.0,0.40298875980079174,637.0,9.0,2.0,7.0,35.0,19.0,16.0,351.0,151.0,131.0,18.0,115.0,5.0,28.0,1.0,4.0,9.0,79.0,150.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0
